Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-06","ALL","외국인수급","A000050","경방","-6.43915003219575E-02","OK","14"
"2019-09-06","ALL","외국인수급","A000070","삼양홀딩스","-1.67872864284115E-02","OK","15"
"2019-09-06","ALL","외국인수급","A000080","하이트진로","-9.73750469486833E-02","OK","16"
"2019-09-06","ALL","외국인수급","A000100","유한양행","-.933217550751158","OK","17"
"2019-09-06","ALL","외국인수급","A000120","CJ대한통운",".205995965775006","OK","18"
"2019-09-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.690858339148639","OK","19"
"2019-09-06","ALL","외국인수급","A000150","두산",".664345807948941","OK","20"
"2019-09-06","ALL","외국인수급","A000210","DL",".249398004815961","OK","21"
"2019-09-06","ALL","외국인수급","A000240","한국앤컴퍼니","7.72900696313264E-03","OK","22"
"2019-09-06","ALL","외국인수급","A000250","삼천당제약","-1.27213284562846","OK","23"
"2019-09-06","ALL","외국인수급","A000270","기아","1.80651030777013E-02","OK","24"
"2019-09-06","ALL","외국인수급","A000370","한화손해보험",".035352024583254","OK","25"
"2019-09-06","ALL","외국인수급","A000400","롯데손해보험","-.900302866863046","OK","26"
"2019-09-06","ALL","외국인수급","A000480","CR홀딩스","1.80722891566265E-02","OK","27"
"2019-09-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".109712676989319","OK","28"
"2019-09-06","ALL","외국인수급","A000660","SK하이닉스",".565607903057396","OK","29"
"2019-09-06","ALL","외국인수급","A000670","영풍",".119380615028015","OK","30"
"2019-09-06","ALL","외국인수급","A000720","현대건설","-.324782685504364","OK","31"
"2019-09-06","ALL","외국인수급","A000810","삼성화재","-.191211052806902","OK","32"
"2019-09-06","ALL","외국인수급","A000880","한화","-1.18212649057338","OK","33"
"2019-09-06","ALL","외국인수급","A000970","한국주철관","-1.51546349297863","OK","34"
"2019-09-06","ALL","외국인수급","A000990","DB하이텍","2.36180904522613","OK","35"
"2019-09-06","ALL","외국인수급","A001040","CJ",".770064774401601","OK","36"
"2019-09-06","ALL","외국인수급","A001060","JW중외제약","-.745524774681231","OK","37"
"2019-09-06","ALL","외국인수급","A001120","LX인터내셔널",".366548154673882","OK","38"
"2019-09-06","ALL","외국인수급","A001130","대한제분","-.362875543496028","OK","39"
"2019-09-06","ALL","외국인수급","A001230","동국홀딩스",".40065264684554","OK","40"
"2019-09-06","ALL","외국인수급","A001430","세아베스틸지주","-.131429383347542","OK","41"
"2019-09-06","ALL","외국인수급","A001440","대한전선","-.151273037179077","OK","42"
"2019-09-06","ALL","외국인수급","A001450","현대해상","-.222400259175105","OK","43"
"2019-09-06","ALL","외국인수급","A001500","현대차증권","-.226765531639191","OK","44"
"2019-09-06","ALL","외국인수급","A001510","SK증권",".211597000519712","OK","45"
"2019-09-06","ALL","외국인수급","A001520","동양","-4.28975891554895E-02","OK","46"
"2019-09-06","ALL","외국인수급","A001630","종근당홀딩스",".339573356552024","OK","47"
"2019-09-06","ALL","외국인수급","A001680","대상",".734778176426198","OK","48"
"2019-09-06","ALL","외국인수급","A001720","신영증권","-7.58279463896419E-03","OK","49"
"2019-09-06","ALL","외국인수급","A001740","SK네트웍스",".52418692349218","OK","50"
"2019-09-06","ALL","외국인수급","A001800","오리온홀딩스","-9.55741055178795E-02","OK","51"
"2019-09-06","ALL","외국인수급","A001820","삼화콘덴서","1.06582601516175","OK","52"
"2019-09-06","ALL","외국인수급","A002100","경농","-.714955461790905","OK","53"
"2019-09-06","ALL","외국인수급","A002150","도화엔지니어링",".69196258839632","OK","54"
"2019-09-06","ALL","외국인수급","A002210","동성제약","-.977383793612911","OK","55"
"2019-09-06","ALL","외국인수급","A002240","고려제강","2.78372591006424E-02","OK","56"
"2019-09-06","ALL","외국인수급","A002310","아세아제지","-1.10538224711599","OK","57"
"2019-09-06","ALL","외국인수급","A002320","한진","-5.30222693531283E-02","OK","58"
"2019-09-06","ALL","외국인수급","A002350","넥센타이어","-.171705480584562","OK","59"
"2019-09-06","ALL","외국인수급","A002380","KCC","5.18945634266886E-02","OK","60"
"2019-09-06","ALL","외국인수급","A002390","한독",".455670768899573","OK","61"
"2019-09-06","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","62"
"2019-09-06","ALL","외국인수급","A002780","진흥기업","-3.65644082050532E-03","OK","63"
"2019-09-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".16616371003375","OK","64"
"2019-09-06","ALL","외국인수급","A002810","삼영무역","1.57959152451618","OK","65"
"2019-09-06","ALL","외국인수급","A002840","미원상사","0","OK","66"
"2019-09-06","ALL","외국인수급","A002960","한국쉘석유","-7.40563784042045E-02","OK","67"
"2019-09-06","ALL","외국인수급","A002990","금호건설",".119937914491322","OK","68"
"2019-09-06","ALL","외국인수급","A003000","부광약품","-.158623634921603","OK","69"
"2019-09-06","ALL","외국인수급","A003090","대웅",".674922306834626","OK","70"
"2019-09-06","ALL","외국인수급","A003220","대원제약",".332753535506315","OK","71"
"2019-09-06","ALL","외국인수급","A003230","삼양식품","1.10073969707644","OK","72"
"2019-09-06","ALL","외국인수급","A003240","태광산업","-.157837387430696","OK","73"
"2019-09-06","ALL","외국인수급","A003300","한일홀딩스","-.117846357811004","OK","74"
"2019-09-06","ALL","외국인수급","A003380","하림지주",".128504943388363","OK","75"
"2019-09-06","ALL","외국인수급","A003470","유안타증권",".155734513637016","OK","76"
"2019-09-06","ALL","외국인수급","A003490","대한항공","-1.82871342573148","OK","77"
"2019-09-06","ALL","외국인수급","A003520","영진약품","-1.17617543756087","OK","78"
"2019-09-06","ALL","외국인수급","A003530","한화투자증권","-.329180126134441","OK","79"
"2019-09-06","ALL","외국인수급","A003540","대신증권",".195162127804337","OK","80"
"2019-09-06","ALL","외국인수급","A003550","LG","-1.07194151219124E-02","OK","81"
"2019-09-06","ALL","외국인수급","A003620","KG모빌리티","-2.17032728535463E-03","OK","82"
"2019-09-06","ALL","외국인수급","A003670","포스코퓨처엠","-.620572264684365","OK","83"
"2019-09-06","ALL","외국인수급","A003690","코리안리",".259130744250189","OK","84"
"2019-09-06","ALL","외국인수급","A003800","에이스침대","-6.11321677466683E-03","OK","85"
"2019-09-06","ALL","외국인수급","A003850","보령",".188184547722756","OK","86"
"2019-09-06","ALL","외국인수급","A003920","남양유업",".151081424936387","OK","87"
"2019-09-06","ALL","외국인수급","A004000","롯데정밀화학",".105474377443918","OK","88"
"2019-09-06","ALL","외국인수급","A004020","현대제철","-4.59863336977402E-02","OK","89"
"2019-09-06","ALL","외국인수급","A004170","신세계","-.759510189877547","OK","90"
"2019-09-06","ALL","외국인수급","A004370","농심",".139778093224022","OK","91"
"2019-09-06","ALL","외국인수급","A004380","삼익THK","7.46965452847806E-02","OK","92"
"2019-09-06","ALL","외국인수급","A004430","송원산업",".763681592039801","OK","93"
"2019-09-06","ALL","외국인수급","A004490","세방전지",".342632465830369","OK","94"
"2019-09-06","ALL","외국인수급","A004690","삼천리","-.185029922807829","OK","95"
"2019-09-06","ALL","외국인수급","A004800","효성","-8.10133234073766E-02","OK","96"
"2019-09-06","ALL","외국인수급","A004990","롯데지주","-.381581306400526","OK","97"
"2019-09-06","ALL","외국인수급","A005180","빙그레",".108640298760822","OK","98"
"2019-09-06","ALL","외국인수급","A005250","녹십자홀딩스","7.38085196119781E-02","OK","99"
"2019-09-06","ALL","외국인수급","A005290","동진쎄미켐","2.05854794287175","OK","100"
"2019-09-06","ALL","외국인수급","A005300","롯데칠성","-.223723860834627","OK","101"
"2019-09-06","ALL","외국인수급","A005380","현대차","-.261791481302227","OK","102"
"2019-09-06","ALL","외국인수급","A005440","현대지에프홀딩스",".244403857522257","OK","103"
"2019-09-06","ALL","외국인수급","A005490","POSCO홀딩스","-.611970536304113","OK","104"
"2019-09-06","ALL","외국인수급","A005500","삼진제약","-1.76690647482014","OK","105"
"2019-09-06","ALL","외국인수급","A005610","삼립","-2.56893303647885E-02","OK","106"
"2019-09-06","ALL","외국인수급","A005690","파미셀",".254574004901144","OK","107"
"2019-09-06","ALL","외국인수급","A005720","넥센","-.307198212664945","OK","108"
"2019-09-06","ALL","외국인수급","A005810","풍산홀딩스","-2.16935425554993E-02","OK","109"
"2019-09-06","ALL","외국인수급","A005830","DB손해보험","-.15325793256651","OK","110"
"2019-09-06","ALL","외국인수급","A005850","에스엘","-.321408744265776","OK","111"
"2019-09-06","ALL","외국인수급","A005880","대한해운","-.99032663094417","OK","112"
"2019-09-06","ALL","외국인수급","A005930","삼성전자","-.234279505897787","OK","113"
"2019-09-06","ALL","외국인수급","A005940","NH투자증권","-.349505135824423","OK","114"
"2019-09-06","ALL","외국인수급","A006040","동원산업","-8.28341276605962E-02","OK","115"
"2019-09-06","ALL","외국인수급","A006060","화승인더",".278099652375434","OK","116"
"2019-09-06","ALL","외국인수급","A006120","SK디스커버리","6.87708980530722E-02","OK","117"
"2019-09-06","ALL","외국인수급","A006260","LS","-.271224029549933","OK","118"
"2019-09-06","ALL","외국인수급","A006280","녹십자","-.126960937771749","OK","119"
"2019-09-06","ALL","외국인수급","A006360","GS건설","-.474586109923556","OK","120"
"2019-09-06","ALL","외국인수급","A006400","삼성SDI","4.88032422113538E-02","OK","121"
