Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-06","ALL","외국인수급","A000020","동화약품","1.08366572156279","OK","14"
"2021-09-06","ALL","외국인수급","A000050","경방","-.21810524204668","OK","15"
"2021-09-06","ALL","외국인수급","A000070","삼양홀딩스",".130316930775646","OK","16"
"2021-09-06","ALL","외국인수급","A000080","하이트진로","-1.20753408828288","OK","17"
"2021-09-06","ALL","외국인수급","A000100","유한양행","7.30697597226576E-02","OK","18"
"2021-09-06","ALL","외국인수급","A000120","CJ대한통운","-.129384524312051","OK","19"
"2021-09-06","ALL","외국인수급","A000140","하이트진로홀딩스","-.154683313537552","OK","20"
"2021-09-06","ALL","외국인수급","A000150","두산","9.46380096132294E-02","OK","21"
"2021-09-06","ALL","외국인수급","A000210","DL",".128954286639838","OK","22"
"2021-09-06","ALL","외국인수급","A000240","한국앤컴퍼니","4.57977685037297E-02","OK","23"
"2021-09-06","ALL","외국인수급","A000250","삼천당제약","-.950836704815578","OK","24"
"2021-09-06","ALL","외국인수급","A000270","기아",".762094694098694","OK","25"
"2021-09-06","ALL","외국인수급","A000370","한화손해보험",".289817854981015","OK","26"
"2021-09-06","ALL","외국인수급","A000390","SP삼화",".188766724069413","OK","27"
"2021-09-06","ALL","외국인수급","A000400","롯데손해보험","-8.11921717214432E-02","OK","28"
"2021-09-06","ALL","외국인수급","A000430","대원강업",".226574500768049","OK","29"
"2021-09-06","ALL","외국인수급","A000480","CR홀딩스","-2.80898876404494E-02","OK","30"
"2021-09-06","ALL","외국인수급","A000490","대동","1.33851724342613","OK","31"
"2021-09-06","ALL","외국인수급","A000540","흥국화재","-5.63994585651978E-02","OK","32"
"2021-09-06","ALL","외국인수급","A000640","동아쏘시오홀딩스",".118997351349276","OK","33"
"2021-09-06","ALL","외국인수급","A000660","SK하이닉스","-1.65503977217433","OK","34"
"2021-09-06","ALL","외국인수급","A000670","영풍",".190762333977156","OK","35"
"2021-09-06","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2021-09-06","ALL","외국인수급","A000720","현대건설","7.54668481386217E-02","OK","37"
"2021-09-06","ALL","외국인수급","A000810","삼성화재",".539809890091802","OK","38"
"2021-09-06","ALL","외국인수급","A000880","한화","1.79957117716671","OK","39"
"2021-09-06","ALL","외국인수급","A000990","DB하이텍","-1.94731849885541","OK","40"
"2021-09-06","ALL","외국인수급","A001040","CJ","-4.54783631743897E-02","OK","41"
"2021-09-06","ALL","외국인수급","A001060","JW중외제약","-.680477606245131","OK","42"
"2021-09-06","ALL","외국인수급","A001120","LX인터내셔널",".294980055826076","OK","43"
"2021-09-06","ALL","외국인수급","A001130","대한제분","-.149198060425214","OK","44"
"2021-09-06","ALL","외국인수급","A001200","유진투자증권",".168290967547473","OK","45"
"2021-09-06","ALL","외국인수급","A001230","동국홀딩스","1.82426142893545","OK","46"
"2021-09-06","ALL","외국인수급","A001270","부국증권","-7.82411391909866E-03","OK","47"
"2021-09-06","ALL","외국인수급","A001340","PKC","1.92042091417297","OK","48"
"2021-09-06","ALL","외국인수급","A001360","삼성제약",".371732352706052","OK","49"
"2021-09-06","ALL","외국인수급","A001390","KG케미칼","3.83604733682414E-03","OK","50"
"2021-09-06","ALL","외국인수급","A001430","세아베스틸지주",".983495365136785","OK","51"
"2021-09-06","ALL","외국인수급","A001440","대한전선","-.248855859618023","OK","52"
"2021-09-06","ALL","외국인수급","A001450","현대해상","-.615966861069084","OK","53"
"2021-09-06","ALL","외국인수급","A001460","BYC","3.61126715351898E-02","OK","54"
"2021-09-06","ALL","외국인수급","A001470","삼부토건",".212140631560339","OK","55"
"2021-09-06","ALL","외국인수급","A001500","현대차증권","-.12463854821019","OK","56"
"2021-09-06","ALL","외국인수급","A001510","SK증권","1.48863322204028E-02","OK","57"
"2021-09-06","ALL","외국인수급","A001520","동양",".632274437735189","OK","58"
"2021-09-06","ALL","외국인수급","A001530","DI동일","-1.34675943789597","OK","59"
"2021-09-06","ALL","외국인수급","A001570","금양","-4.04318117494845E-02","OK","60"
"2021-09-06","ALL","외국인수급","A001630","종근당홀딩스","-.225896282448248","OK","61"
"2021-09-06","ALL","외국인수급","A001680","대상","-.849615001833325","OK","62"
"2021-09-06","ALL","외국인수급","A001720","신영증권","2.98240381747689E-02","OK","63"
"2021-09-06","ALL","외국인수급","A001740","SK네트웍스","-.241074814453654","OK","64"
"2021-09-06","ALL","외국인수급","A001750","한양증권","","BLANK","65"
"2021-09-06","ALL","외국인수급","A001780","알루코","-.194643605095228","OK","66"
"2021-09-06","ALL","외국인수급","A001790","대한제당",".246965848151284","OK","67"
"2021-09-06","ALL","외국인수급","A001800","오리온홀딩스","4.23113538671616E-02","OK","68"
"2021-09-06","ALL","외국인수급","A001820","삼화콘덴서",".260510663674456","OK","69"
"2021-09-06","ALL","외국인수급","A001940","KISCO홀딩스","-6.96640051444188E-02","OK","70"
"2021-09-06","ALL","외국인수급","A002020","코오롱",".159144597786895","OK","71"
"2021-09-06","ALL","외국인수급","A002030","아세아","-5.94551113908999E-02","OK","72"
"2021-09-06","ALL","외국인수급","A002100","경농","-.299409986203657","OK","73"
"2021-09-06","ALL","외국인수급","A002150","도화엔지니어링",".123565180632784","OK","74"
"2021-09-06","ALL","외국인수급","A002210","동성제약","4.55200667627646E-02","OK","75"
"2021-09-06","ALL","외국인수급","A002240","고려제강","-.245124351404545","OK","76"
"2021-09-06","ALL","외국인수급","A002310","아세아제지",".195653098549615","OK","77"
"2021-09-06","ALL","외국인수급","A002320","한진","-.135250454860161","OK","78"
"2021-09-06","ALL","외국인수급","A002350","넥센타이어","6.45980922030103E-02","OK","79"
"2021-09-06","ALL","외국인수급","A002380","KCC","2.15640532883897","OK","80"
"2021-09-06","ALL","외국인수급","A002390","한독","4.58307497371472E-02","OK","81"
"2021-09-06","ALL","외국인수급","A002410","범양건영","","BLANK","82"
"2021-09-06","ALL","외국인수급","A002620","제일파마홀딩스","-.160817873757969","OK","83"
"2021-09-06","ALL","외국인수급","A002780","진흥기업","-3.05521608710143E-02","OK","84"
"2021-09-06","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.393226526059623","OK","85"
"2021-09-06","ALL","외국인수급","A002810","삼영무역","-8.78134452141672E-02","OK","86"
"2021-09-06","ALL","외국인수급","A002840","미원상사","1.99309061918682E-02","OK","87"
"2021-09-06","ALL","외국인수급","A002900","TYM","-1.39310494362533","OK","88"
"2021-09-06","ALL","외국인수급","A002960","한국쉘석유","-.193358554014292","OK","89"
"2021-09-06","ALL","외국인수급","A002990","금호건설",".448291167332446","OK","90"
"2021-09-06","ALL","외국인수급","A003000","부광약품","1.14690415158162","OK","91"
"2021-09-06","ALL","외국인수급","A003030","세아제강지주","-.492183872465563","OK","92"
"2021-09-06","ALL","외국인수급","A003060","에이프로젠바이오로직스","-3.29042076255501E-02","OK","93"
"2021-09-06","ALL","외국인수급","A003070","코오롱글로벌","9.52646880081468E-02","OK","94"
