Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-13","ALL","외국인수급","A000020","동화약품","1.07837639649743","OK","14"
"2017-03-13","ALL","외국인수급","A000050","경방","-4.55950149450327E-02","OK","15"
"2017-03-13","ALL","외국인수급","A000070","삼양홀딩스","8.03771207611931E-02","OK","16"
"2017-03-13","ALL","외국인수급","A000080","하이트진로",".337901127493495","OK","17"
"2017-03-13","ALL","외국인수급","A000100","유한양행",".395945302401524","OK","18"
"2017-03-13","ALL","외국인수급","A000120","CJ대한통운",".314719014929483","OK","19"
"2017-03-13","ALL","외국인수급","A000140","하이트진로홀딩스","-6.51796060254925E-02","OK","20"
"2017-03-13","ALL","외국인수급","A000150","두산",".52439218178929","OK","21"
"2017-03-13","ALL","외국인수급","A000210","DL","-.17426992245504","OK","22"
"2017-03-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.38229538082089","OK","23"
"2017-03-13","ALL","외국인수급","A000250","삼천당제약","-.161978116425903","OK","24"
"2017-03-13","ALL","외국인수급","A000270","기아",".344767417373149","OK","25"
"2017-03-13","ALL","외국인수급","A000370","한화손해보험","1.61592657229655E-03","OK","26"
"2017-03-13","ALL","외국인수급","A000400","롯데손해보험","-.122377100558159","OK","27"
"2017-03-13","ALL","외국인수급","A000430","대원강업","7.21656924298189E-03","OK","28"
"2017-03-13","ALL","외국인수급","A000480","CR홀딩스","1.16959064327485E-02","OK","29"
"2017-03-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.621404502299837","OK","30"
"2017-03-13","ALL","외국인수급","A000660","SK하이닉스","-.352048186764896","OK","31"
"2017-03-13","ALL","외국인수급","A000670","영풍","2.29987110024764E-02","OK","32"
"2017-03-13","ALL","외국인수급","A000720","현대건설","-.038074653241826","OK","33"
"2017-03-13","ALL","외국인수급","A000810","삼성화재","-.666444846819248","OK","34"
"2017-03-13","ALL","외국인수급","A000880","한화","-.595711028414529","OK","35"
"2017-03-13","ALL","외국인수급","A000990","DB하이텍","5.01522360911571","OK","36"
"2017-03-13","ALL","외국인수급","A001040","CJ","-4.00649393804175E-02","OK","37"
"2017-03-13","ALL","외국인수급","A001060","JW중외제약",".781223348002593","OK","38"
"2017-03-13","ALL","외국인수급","A001120","LX인터내셔널",".55274608961543","OK","39"
"2017-03-13","ALL","외국인수급","A001130","대한제분","8.40689365279529E-02","OK","40"
"2017-03-13","ALL","외국인수급","A001200","유진투자증권","0","OK","41"
"2017-03-13","ALL","외국인수급","A001230","동국홀딩스","-1.69031701895691E-02","OK","42"
"2017-03-13","ALL","외국인수급","A001250","GS글로벌","-.86439363156145","OK","43"
"2017-03-13","ALL","외국인수급","A001430","세아베스틸지주","-4.23149534535512E-02","OK","44"
"2017-03-13","ALL","외국인수급","A001440","대한전선",".139115745542396","OK","45"
"2017-03-13","ALL","외국인수급","A001450","현대해상","-.828273143709385","OK","46"
"2017-03-13","ALL","외국인수급","A001500","현대차증권",".121498481268984","OK","47"
"2017-03-13","ALL","외국인수급","A001510","SK증권","-.150897442685445","OK","48"
