Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-14","ALL","외국인수급","A000070","삼양홀딩스",".31414569506163","OK","14"
"2025-08-14","ALL","외국인수급","A000080","하이트진로","-1.06873890105902","OK","15"
"2025-08-14","ALL","외국인수급","A000100","유한양행","-1.67974783576996","OK","16"
"2025-08-14","ALL","외국인수급","A000120","CJ대한통운",".387032335927421","OK","17"
"2025-08-14","ALL","외국인수급","A000150","두산",".87905705391882","OK","18"
"2025-08-14","ALL","외국인수급","A000210","DL",".458213959709707","OK","19"
"2025-08-14","ALL","외국인수급","A000240","한국앤컴퍼니","-5.69378807720777E-02","OK","20"
"2025-08-14","ALL","외국인수급","A000250","삼천당제약","1.54673484696411","OK","21"
"2025-08-14","ALL","외국인수급","A000270","기아",".464938227961332","OK","22"
"2025-08-14","ALL","외국인수급","A000320","노루홀딩스","-.212854017619583","OK","23"
"2025-08-14","ALL","외국인수급","A000370","한화손해보험","-.106271066360377","OK","24"
"2025-08-14","ALL","외국인수급","A000400","롯데손해보험","-.041890215412377","OK","25"
"2025-08-14","ALL","외국인수급","A000490","대동",".406742396482228","OK","26"
"2025-08-14","ALL","외국인수급","A000500","가온전선","-.241038726260981","OK","27"
"2025-08-14","ALL","외국인수급","A000540","흥국화재",".220453812237875","OK","28"
"2025-08-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.402995099380582","OK","29"
"2025-08-14","ALL","외국인수급","A000660","SK하이닉스",".270713405647811","OK","30"
"2025-08-14","ALL","외국인수급","A000670","영풍",".138108934849107","OK","31"
"2025-08-14","ALL","외국인수급","A000680","LS네트웍스",".744647843623953","OK","32"
"2025-08-14","ALL","외국인수급","A000720","현대건설","9.39644549494043E-02","OK","33"
"2025-08-14","ALL","외국인수급","A000810","삼성화재",".175549157540264","OK","34"
"2025-08-14","ALL","외국인수급","A000880","한화",".396060340029493","OK","35"
"2025-08-14","ALL","외국인수급","A000990","DB하이텍","1.32155834155497","OK","36"
"2025-08-14","ALL","외국인수급","A001040","CJ",".260627936963312","OK","37"
"2025-08-14","ALL","외국인수급","A001060","JW중외제약","-.667192903322809","OK","38"
"2025-08-14","ALL","외국인수급","A001120","LX인터내셔널","-.833346523370107","OK","39"
"2025-08-14","ALL","외국인수급","A001200","유진투자증권","4.92186538698167E-02","OK","40"
"2025-08-14","ALL","외국인수급","A001230","동국홀딩스","","BLANK","41"
"2025-08-14","ALL","외국인수급","A001270","부국증권","1.83548414424082E-02","OK","42"
"2025-08-14","ALL","외국인수급","A001340","PKC",".81288905162944","OK","43"
"2025-08-14","ALL","외국인수급","A001390","KG케미칼",".648793872184749","OK","44"
"2025-08-14","ALL","외국인수급","A001430","세아베스틸지주","1.13440836972029","OK","45"
"2025-08-14","ALL","외국인수급","A001440","대한전선",".233966936777619","OK","46"
"2025-08-14","ALL","외국인수급","A001450","현대해상","1.22506332390408","OK","47"
"2025-08-14","ALL","외국인수급","A001500","현대차증권",".108531160671976","OK","48"
"2025-08-14","ALL","외국인수급","A001510","SK증권",".359877695700409","OK","49"
"2025-08-14","ALL","외국인수급","A001530","DI동일","-.109246320439866","OK","50"
"2025-08-14","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-08-14","ALL","외국인수급","A001680","대상",".134128523867692","OK","52"
"2025-08-14","ALL","외국인수급","A001720","신영증권","-.36974997491258","OK","53"
"2025-08-14","ALL","외국인수급","A001740","SK네트웍스","-.181331328980129","OK","54"
"2025-08-14","ALL","외국인수급","A001790","대한제당","-8.04721030042918E-02","OK","55"
"2025-08-14","ALL","외국인수급","A001800","오리온홀딩스","-1.88166816154748E-03","OK","56"
"2025-08-14","ALL","외국인수급","A001820","삼화콘덴서",".403892050670094","OK","57"
"2025-08-14","ALL","외국인수급","A001940","KISCO홀딩스",".234718337994407","OK","58"
"2025-08-14","ALL","외국인수급","A002020","코오롱","4.61996417170642","OK","59"
"2025-08-14","ALL","외국인수급","A002030","아세아","-8.06893173107403E-02","OK","60"
"2025-08-14","ALL","외국인수급","A002240","고려제강","-8.08152484576114E-02","OK","61"
"2025-08-14","ALL","외국인수급","A002310","아세아제지","9.81514804514968E-02","OK","62"
"2025-08-14","ALL","외국인수급","A002320","한진","-.512423285467437","OK","63"
"2025-08-14","ALL","외국인수급","A002350","넥센타이어","-.171696805494298","OK","64"
"2025-08-14","ALL","외국인수급","A002380","KCC",".77635612421698","OK","65"
"2025-08-14","ALL","외국인수급","A002710","TCC스틸","-2.87947621592731","OK","66"
