Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-12","ALL","외국인수급","A000020","동화약품",".299283956142314","OK","14"
"2022-05-12","ALL","외국인수급","A000050","경방","-.319168338500821","OK","15"
"2022-05-12","ALL","외국인수급","A000070","삼양홀딩스","-.103479136368721","OK","16"
"2022-05-12","ALL","외국인수급","A000080","하이트진로",".980754853676771","OK","17"
"2022-05-12","ALL","외국인수급","A000100","유한양행","-.139073454612106","OK","18"
"2022-05-12","ALL","외국인수급","A000120","CJ대한통운","-.882420026230256","OK","19"
"2022-05-12","ALL","외국인수급","A000140","하이트진로홀딩스","3.16846741231266E-02","OK","20"
"2022-05-12","ALL","외국인수급","A000150","두산",".201523443277622","OK","21"
"2022-05-12","ALL","외국인수급","A000210","DL",".197014105887008","OK","22"
"2022-05-12","ALL","외국인수급","A000230","일동홀딩스","-.472908676720782","OK","23"
"2022-05-12","ALL","외국인수급","A000240","한국앤컴퍼니","-5.58764677011364E-02","OK","24"
"2022-05-12","ALL","외국인수급","A000250","삼천당제약","-.793783101011785","OK","25"
"2022-05-12","ALL","외국인수급","A000270","기아","1.573562303116","OK","26"
"2022-05-12","ALL","외국인수급","A000370","한화손해보험","-.790061942221388","OK","27"
"2022-05-12","ALL","외국인수급","A000390","SP삼화","","BLANK","28"
"2022-05-12","ALL","외국인수급","A000400","롯데손해보험",".102717031146455","OK","29"
"2022-05-12","ALL","외국인수급","A000480","CR홀딩스","3.05623471882641E-02","OK","30"
"2022-05-12","ALL","외국인수급","A000490","대동","-3.42866939055402E-02","OK","31"
"2022-05-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.95972925801371E-02","OK","32"
"2022-05-12","ALL","외국인수급","A000660","SK하이닉스","-.344160361824398","OK","33"
"2022-05-12","ALL","외국인수급","A000670","영풍","-.175094943034179","OK","34"
"2022-05-12","ALL","외국인수급","A000680","LS네트웍스",".024237387902081","OK","35"
"2022-05-12","ALL","외국인수급","A000720","현대건설",".206555471306489","OK","36"
"2022-05-12","ALL","외국인수급","A000810","삼성화재",".459116768145545","OK","37"
"2022-05-12","ALL","외국인수급","A000880","한화","-.383377802203647","OK","38"
"2022-05-12","ALL","외국인수급","A000990","DB하이텍","-.713073887975247","OK","39"
"2022-05-12","ALL","외국인수급","A001040","CJ","4.79350001398104E-02","OK","40"
"2022-05-12","ALL","외국인수급","A001060","JW중외제약","-.230098976397936","OK","41"
"2022-05-12","ALL","외국인수급","A001070","대한방직","-3.75855070284898E-02","OK","42"
"2022-05-12","ALL","외국인수급","A001120","LX인터내셔널","-.7685683063273","OK","43"
"2022-05-12","ALL","외국인수급","A001130","대한제분",".29245732163504","OK","44"
"2022-05-12","ALL","외국인수급","A001200","유진투자증권","-.402055622732769","OK","45"
"2022-05-12","ALL","외국인수급","A001230","동국홀딩스",".445909773454332","OK","46"
"2022-05-12","ALL","외국인수급","A001250","GS글로벌","-.799370574350905","OK","47"
"2022-05-12","ALL","외국인수급","A001270","부국증권","3.91205695954933E-03","OK","48"
"2022-05-12","ALL","외국인수급","A001390","KG케미칼",".265614938828075","OK","49"
"2022-05-12","ALL","외국인수급","A001430","세아베스틸지주","-.944884399050335","OK","50"
"2022-05-12","ALL","외국인수급","A001440","대한전선","-1.58100776081134","OK","51"
"2022-05-12","ALL","외국인수급","A001450","현대해상","1.42066836619669","OK","52"
"2022-05-12","ALL","외국인수급","A001460","BYC","3.87897595034911E-02","OK","53"
"2022-05-12","ALL","외국인수급","A001470","삼부토건","-1.37981786404195E-02","OK","54"
"2022-05-12","ALL","외국인수급","A001500","현대차증권","-2.54524886877828E-02","OK","55"
"2022-05-12","ALL","외국인수급","A001510","SK증권","-.184940554821664","OK","56"
"2022-05-12","ALL","외국인수급","A001520","동양",".258248852990467","OK","57"
"2022-05-12","ALL","외국인수급","A001530","DI동일","-.27383218626446","OK","58"
"2022-05-12","ALL","외국인수급","A001630","종근당홀딩스","-7.64439411098528E-02","OK","59"
"2022-05-12","ALL","외국인수급","A001680","대상",".392908248647862","OK","60"
"2022-05-12","ALL","외국인수급","A001720","신영증권","-6.25621020866301E-02","OK","61"
"2022-05-12","ALL","외국인수급","A001740","SK네트웍스","-9.81027626438695E-02","OK","62"
"2022-05-12","ALL","외국인수급","A001780","알루코","1.52350772418416E-02","OK","63"
"2022-05-12","ALL","외국인수급","A001790","대한제당","-3.10221808593144E-02","OK","64"
"2022-05-12","ALL","외국인수급","A001800","오리온홀딩스","-.212076986226398","OK","65"
"2022-05-12","ALL","외국인수급","A001820","삼화콘덴서",".196932729173928","OK","66"
"2022-05-12","ALL","외국인수급","A001940","KISCO홀딩스","-1.00380754586362","OK","67"
"2022-05-12","ALL","외국인수급","A002020","코오롱","-8.24991750082499E-03","OK","68"
"2022-05-12","ALL","외국인수급","A002030","아세아","-8.27154293817022E-02","OK","69"
"2022-05-12","ALL","외국인수급","A002100","경농","","BLANK","70"
"2022-05-12","ALL","외국인수급","A002150","도화엔지니어링","9.21942224953903E-02","OK","71"
"2022-05-12","ALL","외국인수급","A002240","고려제강","-1.12568418878447","OK","72"
"2022-05-12","ALL","외국인수급","A002310","아세아제지","-1.02079877504147E-02","OK","73"
"2022-05-12","ALL","외국인수급","A002320","한진","-.216807763782779","OK","74"
"2022-05-12","ALL","외국인수급","A002350","넥센타이어","-.553931622551315","OK","75"
"2022-05-12","ALL","외국인수급","A002380","KCC","-.756664788166165","OK","76"
"2022-05-12","ALL","외국인수급","A002390","한독","-7.66538910181636E-02","OK","77"
"2022-05-12","ALL","외국인수급","A002460","HS화성","1.28239380176329","OK","78"
"2022-05-12","ALL","외국인수급","A002710","TCC스틸","-1.19288454830834","OK","79"
"2022-05-12","ALL","외국인수급","A002780","진흥기업","1.98276583284531","OK","80"
"2022-05-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-8.68283476357473E-02","OK","81"
"2022-05-12","ALL","외국인수급","A002810","삼영무역","-.108675285741053","OK","82"
"2022-05-12","ALL","외국인수급","A002840","미원상사","-.220231300517716","OK","83"
"2022-05-12","ALL","외국인수급","A002900","TYM","1.21608488955428","OK","84"
"2022-05-12","ALL","외국인수급","A002960","한국쉘석유",".267692307692308","OK","85"
"2022-05-12","ALL","외국인수급","A002990","금호건설",".139060568603214","OK","86"
"2022-05-12","ALL","외국인수급","A003000","부광약품",".309703250117758","OK","87"
"2022-05-12","ALL","외국인수급","A003030","세아제강지주","-.385938896176733","OK","88"
