Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-07","ALL","외국인수급","A000070","삼양홀딩스","-.170141784820684","OK","14"
"2024-05-07","ALL","외국인수급","A000080","하이트진로","-.514967987541097","OK","15"
"2024-05-07","ALL","외국인수급","A000100","유한양행","-.29603653422836","OK","16"
"2024-05-07","ALL","외국인수급","A000120","CJ대한통운",".1497727837281","OK","17"
"2024-05-07","ALL","외국인수급","A000150","두산",".711883503764276","OK","18"
"2024-05-07","ALL","외국인수급","A000210","DL",".253535920607037","OK","19"
"2024-05-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.119727683205645","OK","20"
"2024-05-07","ALL","외국인수급","A000250","삼천당제약",".409236067389309","OK","21"
"2024-05-07","ALL","외국인수급","A000270","기아",".334078414502646","OK","22"
"2024-05-07","ALL","외국인수급","A000370","한화손해보험","1.29934734161095","OK","23"
"2024-05-07","ALL","외국인수급","A000400","롯데손해보험","2.01394094677602E-02","OK","24"
"2024-05-07","ALL","외국인수급","A000430","대원강업","3.91189215214251E-02","OK","25"
"2024-05-07","ALL","외국인수급","A000480","CR홀딩스","-5.05196304849885E-02","OK","26"
"2024-05-07","ALL","외국인수급","A000490","대동","-.241433745008822","OK","27"
"2024-05-07","ALL","외국인수급","A000500","가온전선","-.730831695016668","OK","28"
"2024-05-07","ALL","외국인수급","A000540","흥국화재","3.90122108219873E-02","OK","29"
"2024-05-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".171322777639614","OK","30"
"2024-05-07","ALL","외국인수급","A000660","SK하이닉스","-.36497164875886","OK","31"
"2024-05-07","ALL","외국인수급","A000670","영풍","-1.18921618761075E-02","OK","32"
"2024-05-07","ALL","외국인수급","A000680","LS네트웍스",".65800075200086","OK","33"
"2024-05-07","ALL","외국인수급","A000720","현대건설","1.83971241277226","OK","34"
"2024-05-07","ALL","외국인수급","A000810","삼성화재",".216218878518482","OK","35"
"2024-05-07","ALL","외국인수급","A000880","한화","-.390692001295954","OK","36"
"2024-05-07","ALL","외국인수급","A000990","DB하이텍","-1.04442121230757","OK","37"
"2024-05-07","ALL","외국인수급","A001040","CJ","-.288900260116839","OK","38"
"2024-05-07","ALL","외국인수급","A001060","JW중외제약",".454220117821946","OK","39"
"2024-05-07","ALL","외국인수급","A001120","LX인터내셔널",".9497071494264","OK","40"
"2024-05-07","ALL","외국인수급","A001200","유진투자증권","-.564185052697285","OK","41"
"2024-05-07","ALL","외국인수급","A001230","동국홀딩스","-.382718484908266","OK","42"
"2024-05-07","ALL","외국인수급","A001340","PKC","-.285787773999028","OK","43"
"2024-05-07","ALL","외국인수급","A001390","KG케미칼",".288461538461538","OK","44"
"2024-05-07","ALL","외국인수급","A001430","세아베스틸지주","2.17449698768211E-02","OK","45"
"2024-05-07","ALL","외국인수급","A001440","대한전선","-.146352100509087","OK","46"
"2024-05-07","ALL","외국인수급","A001450","현대해상","-.187406021931272","OK","47"
"2024-05-07","ALL","외국인수급","A001470","삼부토건","-.143022168436108","OK","48"
"2024-05-07","ALL","외국인수급","A001500","현대차증권","-5.35676023141204E-02","OK","49"
"2024-05-07","ALL","외국인수급","A001510","SK증권","-.267577368587825","OK","50"
"2024-05-07","ALL","외국인수급","A001530","DI동일","-.213914788150596","OK","51"
"2024-05-07","ALL","외국인수급","A001570","금양","-.287726252550792","OK","52"
"2024-05-07","ALL","외국인수급","A001630","종근당홀딩스",".182973485478559","OK","53"
"2024-05-07","ALL","외국인수급","A001680","대상","1.34641359209497","OK","54"
"2024-05-07","ALL","외국인수급","A001720","신영증권","9.05260385805517E-02","OK","55"
"2024-05-07","ALL","외국인수급","A001740","SK네트웍스","2.10637668984614","OK","56"
"2024-05-07","ALL","외국인수급","A001780","알루코","-.618039407661241","OK","57"
"2024-05-07","ALL","외국인수급","A001790","대한제당",".116242206488429","OK","58"
"2024-05-07","ALL","외국인수급","A001800","오리온홀딩스","-6.88728185645572E-02","OK","59"
"2024-05-07","ALL","외국인수급","A001820","삼화콘덴서",".51323893246302","OK","60"
"2024-05-07","ALL","외국인수급","A001940","KISCO홀딩스","-1.92752505782575E-02","OK","61"
"2024-05-07","ALL","외국인수급","A002030","아세아","-.052844812400916","OK","62"
"2024-05-07","ALL","외국인수급","A002150","도화엔지니어링","-2.34439104442621E-02","OK","63"
"2024-05-07","ALL","외국인수급","A002240","고려제강",".455745721271394","OK","64"
"2024-05-07","ALL","외국인수급","A002310","아세아제지","-.350232246205817","OK","65"
"2024-05-07","ALL","외국인수급","A002320","한진",".411240575736806","OK","66"
