Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-13","ALL","외국인수급","A000050","경방","-8.61648045495017E-03","OK","14"
"2022-10-13","ALL","외국인수급","A000070","삼양홀딩스","-.315025338994658","OK","15"
"2022-10-13","ALL","외국인수급","A000080","하이트진로",".283710722124083","OK","16"
"2022-10-13","ALL","외국인수급","A000100","유한양행","-6.42603126848397E-02","OK","17"
"2022-10-13","ALL","외국인수급","A000120","CJ대한통운","-9.40684216071402E-02","OK","18"
"2022-10-13","ALL","외국인수급","A000150","두산","-5.49608892548374","OK","19"
"2022-10-13","ALL","외국인수급","A000210","DL","-.716136762615989","OK","20"
"2022-10-13","ALL","외국인수급","A000230","일동홀딩스","-.472935764957403","OK","21"
"2022-10-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.102008382427947","OK","22"
"2022-10-13","ALL","외국인수급","A000250","삼천당제약","-.879723663272831","OK","23"
"2022-10-13","ALL","외국인수급","A000270","기아",".23170259533609","OK","24"
"2022-10-13","ALL","외국인수급","A000370","한화손해보험","-.378026070763501","OK","25"
"2022-10-13","ALL","외국인수급","A000400","롯데손해보험","-8.69823070080063E-02","OK","26"
"2022-10-13","ALL","외국인수급","A000480","CR홀딩스","-6.95322376738306E-02","OK","27"
"2022-10-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.20939284253888E-02","OK","28"
"2022-10-13","ALL","외국인수급","A000660","SK하이닉스",".468799219643606","OK","29"
"2022-10-13","ALL","외국인수급","A000670","영풍","-7.56003796104168E-02","OK","30"
"2022-10-13","ALL","외국인수급","A000720","현대건설",".37356903037903","OK","31"
"2022-10-13","ALL","외국인수급","A000810","삼성화재",".135520326445808","OK","32"
"2022-10-13","ALL","외국인수급","A000880","한화",".799536919793061","OK","33"
"2022-10-13","ALL","외국인수급","A000990","DB하이텍","-1.65629883859896","OK","34"
"2022-10-13","ALL","외국인수급","A001040","CJ","6.87269787081125E-02","OK","35"
"2022-10-13","ALL","외국인수급","A001060","JW중외제약","-5.88119976475201E-02","OK","36"
"2022-10-13","ALL","외국인수급","A001070","대한방직","-4.83792936623125E-02","OK","37"
"2022-10-13","ALL","외국인수급","A001120","LX인터내셔널","-3.87418445609819E-02","OK","38"
"2022-10-13","ALL","외국인수급","A001230","동국홀딩스","-.561227026988626","OK","39"
"2022-10-13","ALL","외국인수급","A001390","KG케미칼",".410110478741212","OK","40"
"2022-10-13","ALL","외국인수급","A001430","세아베스틸지주","-1.61363379005775","OK","41"
"2022-10-13","ALL","외국인수급","A001440","대한전선",".242243723578232","OK","42"
"2022-10-13","ALL","외국인수급","A001450","현대해상","1.15293064876957","OK","43"
"2022-10-13","ALL","외국인수급","A001470","삼부토건","","BLANK","44"
"2022-10-13","ALL","외국인수급","A001500","현대차증권","-8.96528271555322E-02","OK","45"
"2022-10-13","ALL","외국인수급","A001510","SK증권","-1.15470107675875E-02","OK","46"
"2022-10-13","ALL","외국인수급","A001530","DI동일","-.136612021857924","OK","47"
"2022-10-13","ALL","외국인수급","A001570","금양",".416997811987951","OK","48"
"2022-10-13","ALL","외국인수급","A001680","대상",".592872499837123","OK","49"
"2022-10-13","ALL","외국인수급","A001720","신영증권","-.10173916381925","OK","50"
"2022-10-13","ALL","외국인수급","A001740","SK네트웍스","-.322335636612882","OK","51"
"2022-10-13","ALL","외국인수급","A001800","오리온홀딩스","-1.86507805900229E-02","OK","52"
"2022-10-13","ALL","외국인수급","A001820","삼화콘덴서","1.18326391518364E-02","OK","53"
"2022-10-13","ALL","외국인수급","A002020","코오롱","-.431450639633116","OK","54"
"2022-10-13","ALL","외국인수급","A002150","도화엔지니어링","-.464718111776935","OK","55"
"2022-10-13","ALL","외국인수급","A002240","고려제강","-.122659073485927","OK","56"
"2022-10-13","ALL","외국인수급","A002310","아세아제지","-1.28560184240445","OK","57"
"2022-10-13","ALL","외국인수급","A002320","한진","-.174290770633346","OK","58"
"2022-10-13","ALL","외국인수급","A002350","넥센타이어","-9.94555446466141E-02","OK","59"
"2022-10-13","ALL","외국인수급","A002380","KCC",".672094378882108","OK","60"
"2022-10-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.121451020082033","OK","61"
"2022-10-13","ALL","외국인수급","A002840","미원상사","-.146120839614983","OK","62"
"2022-10-13","ALL","외국인수급","A002900","TYM",".550583129915921","OK","63"
"2022-10-13","ALL","외국인수급","A002960","한국쉘석유","-.18009768009768","OK","64"
"2022-10-13","ALL","외국인수급","A002990","금호건설","3.30011220381493E-03","OK","65"
"2022-10-13","ALL","외국인수급","A003000","부광약품",".300378738409299","OK","66"
"2022-10-13","ALL","외국인수급","A003030","세아제강지주","-.467852092547462","OK","67"
"2022-10-13","ALL","외국인수급","A003070","코오롱글로벌","-1.54256374093744E-02","OK","68"
"2022-10-13","ALL","외국인수급","A003090","대웅",".135338981856118","OK","69"
"2022-10-13","ALL","외국인수급","A003100","선광","-.733089959338735","OK","70"
"2022-10-13","ALL","외국인수급","A003120","일성아이에스",".103651730186573","OK","71"
"2022-10-13","ALL","외국인수급","A003220","대원제약","-.484417439027805","OK","72"
"2022-10-13","ALL","외국인수급","A003230","삼양식품",".293379562840205","OK","73"
"2022-10-13","ALL","외국인수급","A003240","태광산업","-9.74561724088286E-02","OK","74"
"2022-10-13","ALL","외국인수급","A003280","흥아해운","-.323640960809102","OK","75"
"2022-10-13","ALL","외국인수급","A003300","한일홀딩스","8.18115412710007E-02","OK","76"
"2022-10-13","ALL","외국인수급","A003380","하림지주","7.81215124324807E-03","OK","77"
"2022-10-13","ALL","외국인수급","A003470","유안타증권","-8.78966335589347E-03","OK","78"
"2022-10-13","ALL","외국인수급","A003490","대한항공",".656823402458381","OK","79"
"2022-10-13","ALL","외국인수급","A003520","영진약품",".345515423523545","OK","80"
"2022-10-13","ALL","외국인수급","A003530","한화투자증권",".161518582328329","OK","81"
"2022-10-13","ALL","외국인수급","A003540","대신증권","-.498178494651339","OK","82"
"2022-10-13","ALL","외국인수급","A003550","LG","-5.38339763286319E-02","OK","83"
"2022-10-13","ALL","외국인수급","A003570","SNT다이내믹스","-.256500972934725","OK","84"
"2022-10-13","ALL","외국인수급","A003580","HLB글로벌","-.60217654171705","OK","85"
"2022-10-13","ALL","외국인수급","A003620","KG모빌리티","0","OK","86"
"2022-10-13","ALL","외국인수급","A003670","포스코퓨처엠","1.58220451431715E-03","OK","87"
"2022-10-13","ALL","외국인수급","A003690","코리안리","-.282362055432666","OK","88"
"2022-10-13","ALL","외국인수급","A003800","에이스침대","6.93625580911424E-03","OK","89"
"2022-10-13","ALL","외국인수급","A003850","보령","-.230385436248251","OK","90"
"2022-10-13","ALL","외국인수급","A003920","남양유업","-.733938915218536","OK","91"
"2022-10-13","ALL","외국인수급","A004000","롯데정밀화학",".263812340368329","OK","92"
"2022-10-13","ALL","외국인수급","A004020","현대제철","-.302203877054618","OK","93"
"2022-10-13","ALL","외국인수급","A004170","신세계","-.369011417992343","OK","94"
"2022-10-13","ALL","외국인수급","A004250","NPC","","BLANK","95"
"2022-10-13","ALL","외국인수급","A004360","세방",".212192051789247","OK","96"
"2022-10-13","ALL","외국인수급","A004370","농심","-8.64382362080167E-02","OK","97"
"2022-10-13","ALL","외국인수급","A004430","송원산업","-3.50877192982456E-02","OK","98"
"2022-10-13","ALL","외국인수급","A004490","세방전지",".311320754716981","OK","99"
"2022-10-13","ALL","외국인수급","A004690","삼천리","-1.14020799398572","OK","100"
"2022-10-13","ALL","외국인수급","A004700","조광피혁","0","OK","101"
"2022-10-13","ALL","외국인수급","A004800","효성","-.257433470127647","OK","102"
