Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-27","ALL","외국인수급","A000050","경방","-2.35325758085121E-02","OK","14"
"2023-03-27","ALL","외국인수급","A000070","삼양홀딩스","8.64922902561961E-02","OK","15"
"2023-03-27","ALL","외국인수급","A000080","하이트진로","-1.86602927429565","OK","16"
"2023-03-27","ALL","외국인수급","A000100","유한양행","-.120844577562943","OK","17"
"2023-03-27","ALL","외국인수급","A000120","CJ대한통운","-.370346755082305","OK","18"
"2023-03-27","ALL","외국인수급","A000150","두산",".197896367663612","OK","19"
"2023-03-27","ALL","외국인수급","A000210","DL",".11213606934429","OK","20"
"2023-03-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.104854524352663","OK","21"
"2023-03-27","ALL","외국인수급","A000250","삼천당제약",".72898252264402","OK","22"
"2023-03-27","ALL","외국인수급","A000270","기아","-.280807242106739","OK","23"
"2023-03-27","ALL","외국인수급","A000370","한화손해보험","-.465846458372438","OK","24"
"2023-03-27","ALL","외국인수급","A000400","롯데손해보험","-2.03045685279188E-02","OK","25"
"2023-03-27","ALL","외국인수급","A000480","CR홀딩스","4.93827160493827E-02","OK","26"
"2023-03-27","ALL","외국인수급","A000490","대동","-1.03642189236906","OK","27"
"2023-03-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.87139516757599E-03","OK","28"
"2023-03-27","ALL","외국인수급","A000660","SK하이닉스","-1.01832701696164","OK","29"
"2023-03-27","ALL","외국인수급","A000670","영풍","1.75972689038661E-03","OK","30"
"2023-03-27","ALL","외국인수급","A000720","현대건설","-.666243502262487","OK","31"
"2023-03-27","ALL","외국인수급","A000810","삼성화재",".218004904135366","OK","32"
"2023-03-27","ALL","외국인수급","A000880","한화","-.677823118574904","OK","33"
"2023-03-27","ALL","외국인수급","A000990","DB하이텍","1.57044245337131","OK","34"
"2023-03-27","ALL","외국인수급","A001040","CJ",".602037602810599","OK","35"
"2023-03-27","ALL","외국인수급","A001060","JW중외제약","1.51018294787711E-02","OK","36"
"2023-03-27","ALL","외국인수급","A001070","대한방직",".119969462318683","OK","37"
"2023-03-27","ALL","외국인수급","A001120","LX인터내셔널",".320078689370485","OK","38"
"2023-03-27","ALL","외국인수급","A001230","동국홀딩스","-.488457332032751","OK","39"
"2023-03-27","ALL","외국인수급","A001390","KG케미칼",".80098204695412","OK","40"
"2023-03-27","ALL","외국인수급","A001430","세아베스틸지주","-.817247547672774","OK","41"
"2023-03-27","ALL","외국인수급","A001440","대한전선",".342264761539094","OK","42"
"2023-03-27","ALL","외국인수급","A001450","현대해상","1.18757286447994","OK","43"
"2023-03-27","ALL","외국인수급","A001460","BYC","-4.23452768729642E-02","OK","44"
"2023-03-27","ALL","외국인수급","A001500","현대차증권","-2.35072872590503E-02","OK","45"
"2023-03-27","ALL","외국인수급","A001510","SK증권",".741440115520258","OK","46"
"2023-03-27","ALL","외국인수급","A001530","DI동일","-.201564435896962","OK","47"
"2023-03-27","ALL","외국인수급","A001570","금양","2.99755166861504","OK","48"
"2023-03-27","ALL","외국인수급","A001630","종근당홀딩스","-4.43573725649651E-02","OK","49"
"2023-03-27","ALL","외국인수급","A001680","대상","-.903201330726355","OK","50"
"2023-03-27","ALL","외국인수급","A001720","신영증권","1.06362234316002E-02","OK","51"
"2023-03-27","ALL","외국인수급","A001740","SK네트웍스","-1.83782502641688","OK","52"
"2023-03-27","ALL","외국인수급","A001780","알루코",".377637623608191","OK","53"
"2023-03-27","ALL","외국인수급","A001800","오리온홀딩스",".425874084221812","OK","54"
"2023-03-27","ALL","외국인수급","A001820","삼화콘덴서",".636404000253716","OK","55"
"2023-03-27","ALL","외국인수급","A001940","KISCO홀딩스","-.149864545506946","OK","56"
"2023-03-27","ALL","외국인수급","A002020","코오롱","-.246233002572584","OK","57"
"2023-03-27","ALL","외국인수급","A002030","아세아","0","OK","58"
"2023-03-27","ALL","외국인수급","A002150","도화엔지니어링","-9.10332271279017E-02","OK","59"
"2023-03-27","ALL","외국인수급","A002240","고려제강","-8.66817155756208E-02","OK","60"
"2023-03-27","ALL","외국인수급","A002310","아세아제지","-3.32839117673757E-02","OK","61"
"2023-03-27","ALL","외국인수급","A002320","한진","-1.04632359935318","OK","62"
"2023-03-27","ALL","외국인수급","A002350","넥센타이어","-.463797990208709","OK","63"
"2023-03-27","ALL","외국인수급","A002380","KCC",".102794469929221","OK","64"
"2023-03-27","ALL","외국인수급","A002710","TCC스틸","-1.66209618085747","OK","65"
"2023-03-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".461231763675356","OK","66"
"2023-03-27","ALL","외국인수급","A002840","미원상사","-2.50335677385585E-02","OK","67"
"2023-03-27","ALL","외국인수급","A002900","TYM","-.783837228694637","OK","68"
"2023-03-27","ALL","외국인수급","A002960","한국쉘석유","-2.27198961376177E-02","OK","69"
"2023-03-27","ALL","외국인수급","A003000","부광약품","9.95494963470397E-02","OK","70"
"2023-03-27","ALL","외국인수급","A003030","세아제강지주","1.0650233072608","OK","71"
"2023-03-27","ALL","외국인수급","A003070","코오롱글로벌",".23489494975858","OK","72"
"2023-03-27","ALL","외국인수급","A003090","대웅",".13767371329948","OK","73"
"2023-03-27","ALL","외국인수급","A003100","선광",".136812872661929","OK","74"
"2023-03-27","ALL","외국인수급","A003120","일성아이에스","-6.53504849693885E-02","OK","75"
"2023-03-27","ALL","외국인수급","A003200","일신방직",".316654125909205","OK","76"
"2023-03-27","ALL","외국인수급","A003220","대원제약","-1.53146187700726","OK","77"
"2023-03-27","ALL","외국인수급","A003230","삼양식품","-.426497376659358","OK","78"
"2023-03-27","ALL","외국인수급","A003240","태광산업","-.303211283135021","OK","79"
"2023-03-27","ALL","외국인수급","A003280","흥아해운","-.09029600158018","OK","80"
"2023-03-27","ALL","외국인수급","A003300","한일홀딩스","-1.18150937823069E-02","OK","81"
"2023-03-27","ALL","외국인수급","A003380","하림지주","1.70536534172898","OK","82"
"2023-03-27","ALL","외국인수급","A003470","유안타증권","8.99474706771246E-03","OK","83"
"2023-03-27","ALL","외국인수급","A003490","대한항공","-.442533658360717","OK","84"
"2023-03-27","ALL","외국인수급","A003520","영진약품",".079437514788899","OK","85"
"2023-03-27","ALL","외국인수급","A003530","한화투자증권","-.165487504934261","OK","86"
"2023-03-27","ALL","외국인수급","A003540","대신증권","-.131202290076336","OK","87"
"2023-03-27","ALL","외국인수급","A003550","LG","-.688340945562276","OK","88"
"2023-03-27","ALL","외국인수급","A003570","SNT다이내믹스","-.109826216163835","OK","89"
"2023-03-27","ALL","외국인수급","A003580","HLB글로벌",".119042732235951","OK","90"
"2023-03-27","ALL","외국인수급","A003610","방림",".867979576951131","OK","91"
"2023-03-27","ALL","외국인수급","A003620","KG모빌리티","0","OK","92"
"2023-03-27","ALL","외국인수급","A003670","포스코퓨처엠","3.74371182572845E-02","OK","93"
"2023-03-27","ALL","외국인수급","A003690","코리안리","-6.70563961485557E-02","OK","94"
"2023-03-27","ALL","외국인수급","A003800","에이스침대","-.081973715524764","OK","95"
"2023-03-27","ALL","외국인수급","A003850","보령","-.842577832720648","OK","96"
"2023-03-27","ALL","외국인수급","A003920","남양유업","-.508777006172839","OK","97"
"2023-03-27","ALL","외국인수급","A004000","롯데정밀화학","-.308752401775658","OK","98"
"2023-03-27","ALL","외국인수급","A004020","현대제철",".283533441979579","OK","99"
"2023-03-27","ALL","외국인수급","A004170","신세계","-1.84431868786182","OK","100"
"2023-03-27","ALL","외국인수급","A004250","NPC","-.404922588328702","OK","101"
"2023-03-27","ALL","외국인수급","A004360","세방","1.84450853160298","OK","102"
"2023-03-27","ALL","외국인수급","A004370","농심",".163949275362319","OK","103"
"2023-03-27","ALL","외국인수급","A004380","삼익THK","-.575614861329147","OK","104"
"2023-03-27","ALL","외국인수급","A004430","송원산업","-.204593453009504","OK","105"
"2023-03-27","ALL","외국인수급","A004490","세방전지","-1.3959102527691","OK","106"
