Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-17","ALL","외국인수급","A000050","경방","2.58961932595908E-02","OK","14"
"2019-10-17","ALL","외국인수급","A000070","삼양홀딩스","-3.85540399126108E-02","OK","15"
"2019-10-17","ALL","외국인수급","A000080","하이트진로",".163029913599456","OK","16"
"2019-10-17","ALL","외국인수급","A000100","유한양행","-.323290193871809","OK","17"
"2019-10-17","ALL","외국인수급","A000120","CJ대한통운",".202897552391718","OK","18"
"2019-10-17","ALL","외국인수급","A000140","하이트진로홀딩스",".33471837488458","OK","19"
"2019-10-17","ALL","외국인수급","A000150","두산","-.276931318001041","OK","20"
"2019-10-17","ALL","외국인수급","A000210","DL","-.35158891142664","OK","21"
"2019-10-17","ALL","외국인수급","A000240","한국앤컴퍼니","1.35793714259849E-02","OK","22"
"2019-10-17","ALL","외국인수급","A000250","삼천당제약","-.450390955198648","OK","23"
"2019-10-17","ALL","외국인수급","A000270","기아","-.446681120588204","OK","24"
"2019-10-17","ALL","외국인수급","A000370","한화손해보험","-.307763329999231","OK","25"
"2019-10-17","ALL","외국인수급","A000400","롯데손해보험",".139422586459006","OK","26"
"2019-10-17","ALL","외국인수급","A000480","CR홀딩스","-3.41685649202733E-02","OK","27"
"2019-10-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-4.26273259693083E-02","OK","28"
"2019-10-17","ALL","외국인수급","A000660","SK하이닉스","-.368386698427203","OK","29"
"2019-10-17","ALL","외국인수급","A000670","영풍","1.78871677458591E-03","OK","30"
"2019-10-17","ALL","외국인수급","A000720","현대건설",".441170155763124","OK","31"
"2019-10-17","ALL","외국인수급","A000810","삼성화재","-.842884030222328","OK","32"
"2019-10-17","ALL","외국인수급","A000880","한화","-.503809416095169","OK","33"
"2019-10-17","ALL","외국인수급","A000990","DB하이텍","3.33739411281412","OK","34"
"2019-10-17","ALL","외국인수급","A001040","CJ","-.171164651450224","OK","35"
"2019-10-17","ALL","외국인수급","A001060","JW중외제약","-6.43478260869565E-02","OK","36"
"2019-10-17","ALL","외국인수급","A001120","LX인터내셔널",".451142659767944","OK","37"
"2019-10-17","ALL","외국인수급","A001130","대한제분","-.463074126161973","OK","38"
"2019-10-17","ALL","외국인수급","A001230","동국홀딩스",".166568239979406","OK","39"
"2019-10-17","ALL","외국인수급","A001430","세아베스틸지주","-.189712977348925","OK","40"
"2019-10-17","ALL","외국인수급","A001440","대한전선","-.863497261368731","OK","41"
"2019-10-17","ALL","외국인수급","A001450","현대해상","-.402241566438523","OK","42"
"2019-10-17","ALL","외국인수급","A001500","현대차증권","-5.31632110579479E-02","OK","43"
"2019-10-17","ALL","외국인수급","A001510","SK증권","-.160503128173212","OK","44"
"2019-10-17","ALL","외국인수급","A001520","동양","-4.72813238770686E-02","OK","45"
"2019-10-17","ALL","외국인수급","A001630","종근당홀딩스","9.92641505362422E-02","OK","46"
"2019-10-17","ALL","외국인수급","A001680","대상",".112852176620142","OK","47"
"2019-10-17","ALL","외국인수급","A001720","신영증권","-8.26756858323938E-02","OK","48"
"2019-10-17","ALL","외국인수급","A001740","SK네트웍스",".027354319764605","OK","49"
"2019-10-17","ALL","외국인수급","A001800","오리온홀딩스","-9.70786336932916E-02","OK","50"
"2019-10-17","ALL","외국인수급","A001820","삼화콘덴서",".421257290991575","OK","51"
"2019-10-17","ALL","외국인수급","A002030","아세아","-4.54511021892281E-02","OK","52"
"2019-10-17","ALL","외국인수급","A002100","경농",".798109891376379","OK","53"
"2019-10-17","ALL","외국인수급","A002150","도화엔지니어링",".230516200885804","OK","54"
"2019-10-17","ALL","외국인수급","A002210","동성제약","-1.50122346405661","OK","55"
"2019-10-17","ALL","외국인수급","A002240","고려제강","5.90809628008753E-02","OK","56"
"2019-10-17","ALL","외국인수급","A002310","아세아제지","-.540248514316586","OK","57"
"2019-10-17","ALL","외국인수급","A002320","한진","-.541688794476899","OK","58"
"2019-10-17","ALL","외국인수급","A002350","넥센타이어","8.17762244029215E-02","OK","59"
"2019-10-17","ALL","외국인수급","A002380","KCC","-.546273676974258","OK","60"
"2019-10-17","ALL","외국인수급","A002390","한독",".118086990749852","OK","61"
"2019-10-17","ALL","외국인수급","A002620","제일파마홀딩스","-7.77695687677412E-02","OK","62"
