Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-19","ALL","외국인수급","A000050","경방","-8.86053517632465E-03","OK","14"
"2022-10-19","ALL","외국인수급","A000070","삼양홀딩스","-.334618974657016","OK","15"
"2022-10-19","ALL","외국인수급","A000080","하이트진로",".520135154810497","OK","16"
"2022-10-19","ALL","외국인수급","A000100","유한양행","-7.59992056857212E-03","OK","17"
"2022-10-19","ALL","외국인수급","A000120","CJ대한통운","-.105782647529749","OK","18"
"2022-10-19","ALL","외국인수급","A000150","두산","-4.32140982615749","OK","19"
"2022-10-19","ALL","외국인수급","A000210","DL","-.660226612434631","OK","20"
"2022-10-19","ALL","외국인수급","A000230","일동홀딩스","3.96118043176867E-02","OK","21"
"2022-10-19","ALL","외국인수급","A000240","한국앤컴퍼니","-6.74143531286388E-02","OK","22"
"2022-10-19","ALL","외국인수급","A000250","삼천당제약","-.583900299666894","OK","23"
"2022-10-19","ALL","외국인수급","A000270","기아",".16260927123202","OK","24"
"2022-10-19","ALL","외국인수급","A000370","한화손해보험","-.423658758369844","OK","25"
"2022-10-19","ALL","외국인수급","A000400","롯데손해보험","-5.52395760874013E-02","OK","26"
"2022-10-19","ALL","외국인수급","A000480","CR홀딩스","-9.00900900900901E-02","OK","27"
"2022-10-19","ALL","외국인수급","A000490","대동","","BLANK","28"
"2022-10-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-7.6833241133444E-03","OK","29"
"2022-10-19","ALL","외국인수급","A000660","SK하이닉스",".842350780011236","OK","30"
"2022-10-19","ALL","외국인수급","A000670","영풍","0","OK","31"
"2022-10-19","ALL","외국인수급","A000720","현대건설",".670925192359541","OK","32"
"2022-10-19","ALL","외국인수급","A000810","삼성화재",".208239002377687","OK","33"
"2022-10-19","ALL","외국인수급","A000880","한화",".653184447285938","OK","34"
"2022-10-19","ALL","외국인수급","A000990","DB하이텍","-1.75998110087408","OK","35"
"2022-10-19","ALL","외국인수급","A001040","CJ",".166119779663105","OK","36"
"2022-10-19","ALL","외국인수급","A001060","JW중외제약","-2.10260723296888E-02","OK","37"
"2022-10-19","ALL","외국인수급","A001070","대한방직","-3.36927223719677E-02","OK","38"
"2022-10-19","ALL","외국인수급","A001120","LX인터내셔널",".666362508915892","OK","39"
"2022-10-19","ALL","외국인수급","A001230","동국홀딩스",".496875476299345","OK","40"
"2022-10-19","ALL","외국인수급","A001390","KG케미칼",".197376412000486","OK","41"
"2022-10-19","ALL","외국인수급","A001430","세아베스틸지주","-1.03698224852071","OK","42"
"2022-10-19","ALL","외국인수급","A001440","대한전선",".535536035136754","OK","43"
"2022-10-19","ALL","외국인수급","A001450","현대해상","1.39849710319509","OK","44"
"2022-10-19","ALL","외국인수급","A001470","삼부토건",".746880408051735","OK","45"
"2022-10-19","ALL","외국인수급","A001500","현대차증권","-7.89116505160822E-02","OK","46"
"2022-10-19","ALL","외국인수급","A001510","SK증권",".061888482848049","OK","47"
"2022-10-19","ALL","외국인수급","A001530","DI동일","7.35636693558275E-02","OK","48"
"2022-10-19","ALL","외국인수급","A001570","금양","-4.08256743704382E-02","OK","49"
