Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-04","ALL","외국인수급","A000020","동화약품",".517479992779349","OK","14"
"2022-07-04","ALL","외국인수급","A000050","경방","-7.44416873449131E-02","OK","15"
"2022-07-04","ALL","외국인수급","A000070","삼양홀딩스","-.126698917300161","OK","16"
"2022-07-04","ALL","외국인수급","A000080","하이트진로","1.20075618000929","OK","17"
"2022-07-04","ALL","외국인수급","A000100","유한양행","-3.55129908811804E-02","OK","18"
"2022-07-04","ALL","외국인수급","A000120","CJ대한통운","-.554235946159937","OK","19"
"2022-07-04","ALL","외국인수급","A000140","하이트진로홀딩스","3.11129087458386E-03","OK","20"
"2022-07-04","ALL","외국인수급","A000150","두산","3.08912837434619E-02","OK","21"
"2022-07-04","ALL","외국인수급","A000210","DL","-2.0694410923008","OK","22"
"2022-07-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.31855723460246","OK","23"
"2022-07-04","ALL","외국인수급","A000250","삼천당제약",".669896946680232","OK","24"
"2022-07-04","ALL","외국인수급","A000270","기아","-.109962703676217","OK","25"
"2022-07-04","ALL","외국인수급","A000370","한화손해보험","-.357985837922895","OK","26"
"2022-07-04","ALL","외국인수급","A000400","롯데손해보험","-.184386244428134","OK","27"
"2022-07-04","ALL","외국인수급","A000480","CR홀딩스","2.14198286413709E-02","OK","28"
"2022-07-04","ALL","외국인수급","A000490","대동",".477530485205082","OK","29"
"2022-07-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.62817814006957E-02","OK","30"
"2022-07-04","ALL","외국인수급","A000660","SK하이닉스","-.347500681996887","OK","31"
"2022-07-04","ALL","외국인수급","A000670","영풍","-.11256676166982","OK","32"
"2022-07-04","ALL","외국인수급","A000720","현대건설","6.88981416699374E-02","OK","33"
"2022-07-04","ALL","외국인수급","A000810","삼성화재",".182473930764912","OK","34"
"2022-07-04","ALL","외국인수급","A000880","한화","-.611090223009427","OK","35"
"2022-07-04","ALL","외국인수급","A000990","DB하이텍","-7.38630717763572E-02","OK","36"
"2022-07-04","ALL","외국인수급","A001040","CJ","-.208534233365477","OK","37"
"2022-07-04","ALL","외국인수급","A001060","JW중외제약","-1.58517683528251E-02","OK","38"
"2022-07-04","ALL","외국인수급","A001070","대한방직","-.106353645566629","OK","39"
"2022-07-04","ALL","외국인수급","A001120","LX인터내셔널",".123706702654071","OK","40"
"2022-07-04","ALL","외국인수급","A001200","유진투자증권","-.339876754971095","OK","41"
"2022-07-04","ALL","외국인수급","A001230","동국홀딩스",".556729518855657","OK","42"
"2022-07-04","ALL","외국인수급","A001250","GS글로벌","-.356266594965214","OK","43"
"2022-07-04","ALL","외국인수급","A001390","KG케미칼",".201841520388261","OK","44"
"2022-07-04","ALL","외국인수급","A001430","세아베스틸지주","-.786690137553939","OK","45"
"2022-07-04","ALL","외국인수급","A001440","대한전선","5.36910803878818E-02","OK","46"
"2022-07-04","ALL","외국인수급","A001450","현대해상",".764208626145347","OK","47"
"2022-07-04","ALL","외국인수급","A001460","BYC","5.50802335401902E-02","OK","48"
"2022-07-04","ALL","외국인수급","A001470","삼부토건",".2712652586708","OK","49"
"2022-07-04","ALL","외국인수급","A001500","현대차증권","-.124944221329764","OK","50"
"2022-07-04","ALL","외국인수급","A001510","SK증권","-.217630709528554","OK","51"
"2022-07-04","ALL","외국인수급","A001520","동양",".15673508756066","OK","52"
"2022-07-04","ALL","외국인수급","A001530","DI동일","4.34564599699148E-02","OK","53"
"2022-07-04","ALL","외국인수급","A001630","종근당홀딩스","-.179795825079994","OK","54"
"2022-07-04","ALL","외국인수급","A001680","대상","-.381410707657652","OK","55"
"2022-07-04","ALL","외국인수급","A001720","신영증권","-.128581925055107","OK","56"
"2022-07-04","ALL","외국인수급","A001740","SK네트웍스","-.310461535851521","OK","57"
"2022-07-04","ALL","외국인수급","A001780","알루코","-.067987567987568","OK","58"
"2022-07-04","ALL","외국인수급","A001790","대한제당",".868349400250202","OK","59"
"2022-07-04","ALL","외국인수급","A001800","오리온홀딩스",".185588193055908","OK","60"
"2022-07-04","ALL","외국인수급","A001820","삼화콘덴서",".238590597621729","OK","61"
"2022-07-04","ALL","외국인수급","A002020","코오롱","-.130811886819281","OK","62"
"2022-07-04","ALL","외국인수급","A002030","아세아","-.321554525966392","OK","63"
"2022-07-04","ALL","외국인수급","A002150","도화엔지니어링","6.13575354723252E-02","OK","64"
"2022-07-04","ALL","외국인수급","A002240","고려제강",".144386761842959","OK","65"
"2022-07-04","ALL","외국인수급","A002310","아세아제지","-.156897904292278","OK","66"
"2022-07-04","ALL","외국인수급","A002320","한진","-.272926975392194","OK","67"
"2022-07-04","ALL","외국인수급","A002350","넥센타이어",".61498200850507","OK","68"
"2022-07-04","ALL","외국인수급","A002380","KCC","-.394404464908958","OK","69"
"2022-07-04","ALL","외국인수급","A002710","TCC스틸",".256382865078517","OK","70"
"2022-07-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.57787201233616E-02","OK","71"
"2022-07-04","ALL","외국인수급","A002840","미원상사","-7.46049329685981E-02","OK","72"
"2022-07-04","ALL","외국인수급","A002900","TYM","2.27753504280263","OK","73"
"2022-07-04","ALL","외국인수급","A002960","한국쉘석유","-.32967032967033","OK","74"
"2022-07-04","ALL","외국인수급","A002990","금호건설","-.556805723847441","OK","75"
"2022-07-04","ALL","외국인수급","A003000","부광약품","2.11412260577282","OK","76"
"2022-07-04","ALL","외국인수급","A003030","세아제강지주","-.541153745918352","OK","77"
"2022-07-04","ALL","외국인수급","A003070","코오롱글로벌","-9.34486529476091E-02","OK","78"
"2022-07-04","ALL","외국인수급","A003090","대웅",".030681362252484","OK","79"
"2022-07-04","ALL","외국인수급","A003100","선광","-.208382020721352","OK","80"
"2022-07-04","ALL","외국인수급","A003220","대원제약","1.52963671128107","OK","81"
"2022-07-04","ALL","외국인수급","A003230","삼양식품","-.498150907986974","OK","82"
"2022-07-04","ALL","외국인수급","A003240","태광산업","-.121047476483525","OK","83"
"2022-07-04","ALL","외국인수급","A003280","흥아해운","-8.50279883795083E-03","OK","84"
"2022-07-04","ALL","외국인수급","A003300","한일홀딩스","-8.10824507170729E-02","OK","85"
"2022-07-04","ALL","외국인수급","A003380","하림지주","-.398730995267236","OK","86"
"2022-07-04","ALL","외국인수급","A003470","유안타증권","-1.08076394571477E-02","OK","87"
"2022-07-04","ALL","외국인수급","A003490","대한항공","-1.13824249471355E-02","OK","88"
"2022-07-04","ALL","외국인수급","A003520","영진약품","1.0459416691325","OK","89"
"2022-07-04","ALL","외국인수급","A003530","한화투자증권",".790290388453684","OK","90"
"2022-07-04","ALL","외국인수급","A003540","대신증권","-.451378080026819","OK","91"
"2022-07-04","ALL","외국인수급","A003550","LG","-.68977230609033","OK","92"
"2022-07-04","ALL","외국인수급","A003580","HLB글로벌","-1.73443141326663","OK","93"
"2022-07-04","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2022-07-04","ALL","외국인수급","A003670","포스코퓨처엠",".125047326270439","OK","95"
"2022-07-04","ALL","외국인수급","A003690","코리안리","-.120301276239626","OK","96"
"2022-07-04","ALL","외국인수급","A003800","에이스침대","1.09697235629662E-02","OK","97"
"2022-07-04","ALL","외국인수급","A003850","보령",".166035011730735","OK","98"
"2022-07-04","ALL","외국인수급","A003920","남양유업","-.614552605703048","OK","99"
