Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-22","ALL","외국인수급","A000020","동화약품","-.39988040959713","OK","14"
"2018-11-22","ALL","외국인수급","A000050","경방","-7.23224954405383E-02","OK","15"
"2018-11-22","ALL","외국인수급","A000070","삼양홀딩스",".944050000653774","OK","16"
"2018-11-22","ALL","외국인수급","A000080","하이트진로","-.101783849710881","OK","17"
"2018-11-22","ALL","외국인수급","A000100","유한양행","-1.78646323802892","OK","18"
"2018-11-22","ALL","외국인수급","A000120","CJ대한통운",".379463265212819","OK","19"
"2018-11-22","ALL","외국인수급","A000150","두산","-.358434384155444","OK","20"
"2018-11-22","ALL","외국인수급","A000210","DL",".870600922816501","OK","21"
"2018-11-22","ALL","외국인수급","A000240","한국앤컴퍼니",".12330379825268","OK","22"
"2018-11-22","ALL","외국인수급","A000250","삼천당제약",".142433910665451","OK","23"
"2018-11-22","ALL","외국인수급","A000270","기아","8.92950632227476E-02","OK","24"
"2018-11-22","ALL","외국인수급","A000370","한화손해보험",".03690036900369","OK","25"
"2018-11-22","ALL","외국인수급","A000400","롯데손해보험",".296822410091962","OK","26"
"2018-11-22","ALL","외국인수급","A000480","CR홀딩스","-3.93462469733656E-02","OK","27"
"2018-11-22","ALL","외국인수급","A000540","흥국화재","-.160413510382319","OK","28"
"2018-11-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".291220556745182","OK","29"
"2018-11-22","ALL","외국인수급","A000660","SK하이닉스",".243425404585581","OK","30"
"2018-11-22","ALL","외국인수급","A000670","영풍",".194998674009017","OK","31"
"2018-11-22","ALL","외국인수급","A000720","현대건설","-8.77417405145341E-02","OK","32"
"2018-11-22","ALL","외국인수급","A000810","삼성화재","-.170637380804771","OK","33"
"2018-11-22","ALL","외국인수급","A000880","한화",".589586215232544","OK","34"
"2018-11-22","ALL","외국인수급","A000990","DB하이텍",".455724602117367","OK","35"
"2018-11-22","ALL","외국인수급","A001040","CJ",".024359707910107","OK","36"
"2018-11-22","ALL","외국인수급","A001060","JW중외제약","-.242511803101055","OK","37"
"2018-11-22","ALL","외국인수급","A001120","LX인터내셔널",".255887521968366","OK","38"
"2018-11-22","ALL","외국인수급","A001130","대한제분","-7.19212788911047E-02","OK","39"
"2018-11-22","ALL","외국인수급","A001230","동국홀딩스",".49257221997204","OK","40"
"2018-11-22","ALL","외국인수급","A001430","세아베스틸지주",".362663400009671","OK","41"
"2018-11-22","ALL","외국인수급","A001440","대한전선","6.12848689771767E-02","OK","42"
"2018-11-22","ALL","외국인수급","A001450","현대해상","-.404790103961048","OK","43"
"2018-11-22","ALL","외국인수급","A001500","현대차증권",".383037994273775","OK","44"
"2018-11-22","ALL","외국인수급","A001520","동양","0","OK","45"
"2018-11-22","ALL","외국인수급","A001630","종근당홀딩스","-.174695092361942","OK","46"
"2018-11-22","ALL","외국인수급","A001680","대상",".642011868543732","OK","47"
"2018-11-22","ALL","외국인수급","A001720","신영증권",".145616751456168","OK","48"
"2018-11-22","ALL","외국인수급","A001740","SK네트웍스","-1.09778479661957","OK","49"
"2018-11-22","ALL","외국인수급","A001800","오리온홀딩스","-.247082666271828","OK","50"
"2018-11-22","ALL","외국인수급","A001820","삼화콘덴서","-.67032378913567","OK","51"
"2018-11-22","ALL","외국인수급","A002020","코오롱",".263246709416132","OK","52"
"2018-11-22","ALL","외국인수급","A002210","동성제약","-1.26883048994915","OK","53"
"2018-11-22","ALL","외국인수급","A002240","고려제강","2.38095238095238E-02","OK","54"
"2018-11-22","ALL","외국인수급","A002310","아세아제지","-.406256909131108","OK","55"
"2018-11-22","ALL","외국인수급","A002320","한진","-.903686605840211","OK","56"
"2018-11-22","ALL","외국인수급","A002350","넥센타이어",".240980525545089","OK","57"
"2018-11-22","ALL","외국인수급","A002380","KCC",".155625173386742","OK","58"
"2018-11-22","ALL","외국인수급","A002390","한독",".538871397432792","OK","59"
"2018-11-22","ALL","외국인수급","A002780","진흥기업","-5.12332577032863E-02","OK","60"
"2018-11-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.26021218153869E-02","OK","61"
"2018-11-22","ALL","외국인수급","A002960","한국쉘석유","3.39366515837104E-02","OK","62"
"2018-11-22","ALL","외국인수급","A002990","금호건설",".517512937823446","OK","63"
"2018-11-22","ALL","외국인수급","A003000","부광약품",".334011277014402","OK","64"
"2018-11-22","ALL","외국인수급","A003060","에이프로젠바이오로직스",".363504180298073","OK","65"
"2018-11-22","ALL","외국인수급","A003090","대웅",".233302588031035","OK","66"
"2018-11-22","ALL","외국인수급","A003120","일성아이에스","-9.72580705495081E-02","OK","67"
"2018-11-22","ALL","외국인수급","A003220","대원제약",".079646017699115","OK","68"
"2018-11-22","ALL","외국인수급","A003230","삼양식품",".530593589157608","OK","69"
"2018-11-22","ALL","외국인수급","A003240","태광산업",".112417694188184","OK","70"
"2018-11-22","ALL","외국인수급","A003300","한일홀딩스",".238597270003329","OK","71"
"2018-11-22","ALL","외국인수급","A003380","하림지주","7.56894417681054E-02","OK","72"
"2018-11-22","ALL","외국인수급","A003470","유안타증권",".767076396452466","OK","73"
"2018-11-22","ALL","외국인수급","A003490","대한항공","2.87904039811272","OK","74"
"2018-11-22","ALL","외국인수급","A003520","영진약품",".549953440989439","OK","75"
"2018-11-22","ALL","외국인수급","A003530","한화투자증권",".503309809070518","OK","76"
"2018-11-22","ALL","외국인수급","A003540","대신증권","1.38474352745193","OK","77"
"2018-11-22","ALL","외국인수급","A003550","LG","4.99923982936405E-02","OK","78"
"2018-11-22","ALL","외국인수급","A003620","KG모빌리티","1.77455990914253E-02","OK","79"
"2018-11-22","ALL","외국인수급","A003670","포스코퓨처엠","1.22770072484765","OK","80"
"2018-11-22","ALL","외국인수급","A003690","코리안리","4.13278904220505E-02","OK","81"
"2018-11-22","ALL","외국인수급","A003800","에이스침대","-1.66983936145343E-02","OK","82"
"2018-11-22","ALL","외국인수급","A003850","보령",".926321181593102","OK","83"
"2018-11-22","ALL","외국인수급","A003920","남양유업",".126464323748669","OK","84"
"2018-11-22","ALL","외국인수급","A004000","롯데정밀화학","-4.83991965733369E-03","OK","85"
"2018-11-22","ALL","외국인수급","A004020","현대제철",".362378858656469","OK","86"
"2018-11-22","ALL","외국인수급","A004170","신세계","-.999989510599539","OK","87"
"2018-11-22","ALL","외국인수급","A004370","농심",".306789856050223","OK","88"
"2018-11-22","ALL","외국인수급","A004430","송원산업","-.205479452054795","OK","89"
"2018-11-22","ALL","외국인수급","A004490","세방전지",".569387755102041","OK","90"
"2018-11-22","ALL","외국인수급","A004690","삼천리","-.154752396166134","OK","91"
"2018-11-22","ALL","외국인수급","A004800","효성","-1.66710646818683","OK","92"
"2018-11-22","ALL","외국인수급","A004980","성신양회",".82302807486631","OK","93"
"2018-11-22","ALL","외국인수급","A004990","롯데지주","-7.07347511577353E-02","OK","94"
"2018-11-22","ALL","외국인수급","A005070","코스모신소재","-2.32282641518199E-03","OK","95"
"2018-11-22","ALL","외국인수급","A005180","빙그레",".403783707468587","OK","96"
"2018-11-22","ALL","외국인수급","A005250","녹십자홀딩스","-.118234728014298","OK","97"
"2018-11-22","ALL","외국인수급","A005290","동진쎄미켐","-.976023764056864","OK","98"
"2018-11-22","ALL","외국인수급","A005300","롯데칠성",".253534680583315","OK","99"
"2018-11-22","ALL","외국인수급","A005380","현대차","-.213422917282259","OK","100"
"2018-11-22","ALL","외국인수급","A005440","현대지에프홀딩스","5.59665733890444E-02","OK","101"
"2018-11-22","ALL","외국인수급","A005490","POSCO홀딩스",".142756987324023","OK","102"
"2018-11-22","ALL","외국인수급","A005500","삼진제약","-.408406898935","OK","103"
"2018-11-22","ALL","외국인수급","A005610","삼립","-1.52130725037138E-02","OK","104"
"2018-11-22","ALL","외국인수급","A005690","파미셀","-.533226844565549","OK","105"
"2018-11-22","ALL","외국인수급","A005720","넥센","-.176620658075489","OK","106"
"2018-11-22","ALL","외국인수급","A005810","풍산홀딩스","-.228030767136342","OK","107"
"2018-11-22","ALL","외국인수급","A005830","DB손해보험",".14824671989541","OK","108"
"2018-11-22","ALL","외국인수급","A005850","에스엘",".680407912029412","OK","109"
"2018-11-22","ALL","외국인수급","A005880","대한해운",".570410592850169","OK","110"
"2018-11-22","ALL","외국인수급","A005930","삼성전자","-5.40131425064509E-04","OK","111"
"2018-11-22","ALL","외국인수급","A005940","NH투자증권","-.212642070591459","OK","112"
"2018-11-22","ALL","외국인수급","A006040","동원산업",".470020470477911","OK","113"
"2018-11-22","ALL","외국인수급","A006060","화승인더","-9.58979645657021E-03","OK","114"
"2018-11-22","ALL","외국인수급","A006120","SK디스커버리",".859369310319714","OK","115"
"2018-11-22","ALL","외국인수급","A006260","LS",".768511165983183","OK","116"
"2018-11-22","ALL","외국인수급","A006280","녹십자","-.563528347553969","OK","117"
"2018-11-22","ALL","외국인수급","A006360","GS건설","1.24244922158398","OK","118"
"2018-11-22","ALL","외국인수급","A006400","삼성SDI","8.16922461891436E-03","OK","119"
"2018-11-22","ALL","외국인수급","A006490","프리티",".421348314606742","OK","120"
"2018-11-22","ALL","외국인수급","A006650","대한유화",".167832167832168","OK","121"
"2018-11-22","ALL","외국인수급","A006730","서부T&D",".211717763934693","OK","122"
"2018-11-22","ALL","외국인수급","A006800","미래에셋증권","-8.35032527429848E-02","OK","123"
"2018-11-22","ALL","외국인수급","A006840","AK홀딩스","-.260517799352751","OK","124"
"2018-11-22","ALL","외국인수급","A007070","GS리테일","1.25551867487351","OK","125"
"2018-11-22","ALL","외국인수급","A007160","사조산업","-.039568345323741","OK","126"
"2018-11-22","ALL","외국인수급","A007310","오뚜기","-9.13507453390358E-03","OK","127"
"2018-11-22","ALL","외국인수급","A007340","DN오토모티브","4.63951006773685E-02","OK","128"
"2018-11-22","ALL","외국인수급","A007390","네이처셀","-.44200038434816","OK","129"
"2018-11-22","ALL","외국인수급","A007460","에이프로젠","-4.55052217241928E-03","OK","130"
"2018-11-22","ALL","외국인수급","A007570","일양약품",".31571181002385","OK","131"
"2018-11-22","ALL","외국인수급","A007660","이수페타시스","-2.13331186604412","OK","132"
"2018-11-22","ALL","외국인수급","A007690","국도화학","-.556100752371606","OK","133"
"2018-11-22","ALL","외국인수급","A007700","F&F홀딩스","-1.27438442278942","OK","134"
"2018-11-22","ALL","외국인수급","A008060","대덕","1.00638432672158","OK","135"
"2018-11-22","ALL","외국인수급","A008490","서흥",".144061302681992","OK","136"
"2018-11-22","ALL","외국인수급","A008730","율촌화학","-.13120839733743","OK","137"
"2018-11-22","ALL","외국인수급","A008770","호텔신라","-4.67031443518125","OK","138"
"2018-11-22","ALL","외국인수급","A008930","한미사이언스","7.49816201042641E-02","OK","139"
"2018-11-22","ALL","외국인수급","A009150","삼성전기","-.598586265372917","OK","140"
"2018-11-22","ALL","외국인수급","A009240","한샘","-.142467841198055","OK","141"
"2018-11-22","ALL","외국인수급","A009290","광동제약",".41730006855644","OK","142"
"2018-11-22","ALL","외국인수급","A009410","태영건설","-2.10416614972333","OK","143"
"2018-11-22","ALL","외국인수급","A009420","한올바이오파마","-.195749440715884","OK","144"
"2018-11-22","ALL","외국인수급","A009450","경동나비엔","-.59348796689535","OK","145"
"2018-11-22","ALL","외국인수급","A009520","포스코엠텍",".178010471204189","OK","146"
"2018-11-22","ALL","외국인수급","A009540","HD한국조선해양","-.212855313465307","OK","147"
"2018-11-22","ALL","외국인수급","A009580","무림P&P","-1.37706175680859","OK","148"
"2018-11-22","ALL","외국인수급","A009680","모토닉","-8.38026280504157E-02","OK","149"
"2018-11-22","ALL","외국인수급","A009830","한화솔루션","8.90468803556222E-02","OK","150"
"2018-11-22","ALL","외국인수급","A009970","영원무역홀딩스","8.79570199210764E-02","OK","151"
"2018-11-22","ALL","외국인수급","A010060","OCI홀딩스","4.54498870436631E-02","OK","152"
"2018-11-22","ALL","외국인수급","A010120","LS ELECTRIC","4.66008771929825E-02","OK","153"
"2018-11-22","ALL","외국인수급","A010130","고려아연",".102473421801153","OK","154"
"2018-11-22","ALL","외국인수급","A010140","삼성중공업","-.13055060211787","OK","155"
"2018-11-22","ALL","외국인수급","A010170","대한광통신",".83594566353187","OK","156"
