Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-10","ALL","외국인수급","A000050","경방","7.77725929382485E-03","OK","14"
"2020-03-10","ALL","외국인수급","A000070","삼양홀딩스","-.170411512244383","OK","15"
"2020-03-10","ALL","외국인수급","A000080","하이트진로","-1.73633501951287","OK","16"
"2020-03-10","ALL","외국인수급","A000100","유한양행","-.146925971150887","OK","17"
"2020-03-10","ALL","외국인수급","A000120","CJ대한통운","-3.74026409256705E-02","OK","18"
"2020-03-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.453583308134261","OK","19"
"2020-03-10","ALL","외국인수급","A000150","두산","8.13215700736622E-02","OK","20"
"2020-03-10","ALL","외국인수급","A000210","DL","-.967642699331599","OK","21"
"2020-03-10","ALL","외국인수급","A000240","한국앤컴퍼니",".136226365546218","OK","22"
"2020-03-10","ALL","외국인수급","A000250","삼천당제약","-2.54540179101328","OK","23"
"2020-03-10","ALL","외국인수급","A000270","기아","-.307986032302425","OK","24"
"2020-03-10","ALL","외국인수급","A000400","롯데손해보험","-.289816386065933","OK","25"
"2020-03-10","ALL","외국인수급","A000480","CR홀딩스","-.246835443037975","OK","26"
"2020-03-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.158336412096902","OK","27"
"2020-03-10","ALL","외국인수급","A000660","SK하이닉스","-1.1426366006582","OK","28"
"2020-03-10","ALL","외국인수급","A000670","영풍","-9.36903490184404E-02","OK","29"
"2020-03-10","ALL","외국인수급","A000720","현대건설","-1.510961017788","OK","30"
"2020-03-10","ALL","외국인수급","A000810","삼성화재","-8.02610470689321E-02","OK","31"
"2020-03-10","ALL","외국인수급","A000880","한화","-.860763898958847","OK","32"
"2020-03-10","ALL","외국인수급","A000990","DB하이텍",".134131402254648","OK","33"
"2020-03-10","ALL","외국인수급","A001040","CJ","-.247823935492768","OK","34"
"2020-03-10","ALL","외국인수급","A001060","JW중외제약","-.754301211967116","OK","35"
"2020-03-10","ALL","외국인수급","A001120","LX인터내셔널","2.94296533186839E-02","OK","36"
