Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-27","ALL","외국인수급","A000020","동화약품","-.111206772851198","OK","14"
"2019-02-27","ALL","외국인수급","A000050","경방","-.123758345546328","OK","15"
"2019-02-27","ALL","외국인수급","A000070","삼양홀딩스",".195762641268431","OK","16"
"2019-02-27","ALL","외국인수급","A000080","하이트진로",".424255147920712","OK","17"
"2019-02-27","ALL","외국인수급","A000100","유한양행",".847260059547995","OK","18"
"2019-02-27","ALL","외국인수급","A000120","CJ대한통운","1.51247092916428","OK","19"
"2019-02-27","ALL","외국인수급","A000150","두산",".617016670274951","OK","20"
"2019-02-27","ALL","외국인수급","A000210","DL",".656498673740053","OK","21"
"2019-02-27","ALL","외국인수급","A000240","한국앤컴퍼니","-4.38102812620057E-02","OK","22"
"2019-02-27","ALL","외국인수급","A000250","삼천당제약","4.3138738862706","OK","23"
"2019-02-27","ALL","외국인수급","A000270","기아",".273880155178053","OK","24"
"2019-02-27","ALL","외국인수급","A000370","한화손해보험",".375438650259742","OK","25"
"2019-02-27","ALL","외국인수급","A000400","롯데손해보험",".486505585301552","OK","26"
"2019-02-27","ALL","외국인수급","A000430","대원강업","-.311059907834101","OK","27"
"2019-02-27","ALL","외국인수급","A000480","CR홀딩스","-6.06060606060606E-03","OK","28"
"2019-02-27","ALL","외국인수급","A000540","흥국화재","-6.30835225839011E-03","OK","29"
"2019-02-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.74152311170005E-02","OK","30"
"2019-02-27","ALL","외국인수급","A000660","SK하이닉스",".496787087512967","OK","31"
"2019-02-27","ALL","외국인수급","A000670","영풍","6.98394412844697E-02","OK","32"
"2019-02-27","ALL","외국인수급","A000720","현대건설",".070229974383329","OK","33"
"2019-02-27","ALL","외국인수급","A000810","삼성화재",".509443349515048","OK","34"
"2019-02-27","ALL","외국인수급","A000880","한화",".258143338522474","OK","35"
"2019-02-27","ALL","외국인수급","A000990","DB하이텍","-.62544209076356","OK","36"
"2019-02-27","ALL","외국인수급","A001040","CJ",".303200097843184","OK","37"
"2019-02-27","ALL","외국인수급","A001060","JW중외제약",".258914766731293","OK","38"
"2019-02-27","ALL","외국인수급","A001120","LX인터내셔널","-.40115753854634","OK","39"
"2019-02-27","ALL","외국인수급","A001130","대한제분",".619417095911847","OK","40"
"2019-02-27","ALL","외국인수급","A001200","유진투자증권","-3.74714280361225E-03","OK","41"
