Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-14","ALL","외국인수급","A000020","동화약품","-.2225138357962","OK","14"
"2022-04-14","ALL","외국인수급","A000050","경방","-3.54627894016921E-02","OK","15"
"2022-04-14","ALL","외국인수급","A000070","삼양홀딩스","-.119236306001076","OK","16"
"2022-04-14","ALL","외국인수급","A000080","하이트진로","1.7835622116632","OK","17"
"2022-04-14","ALL","외국인수급","A000100","유한양행",".336768067855334","OK","18"
"2022-04-14","ALL","외국인수급","A000120","CJ대한통운","-.705837344980393","OK","19"
"2022-04-14","ALL","외국인수급","A000140","하이트진로홀딩스","6.77834801975404E-02","OK","20"
"2022-04-14","ALL","외국인수급","A000150","두산","1.24881929380717","OK","21"
"2022-04-14","ALL","외국인수급","A000210","DL","-.439372968101201","OK","22"
"2022-04-14","ALL","외국인수급","A000230","일동홀딩스",".580038197637405","OK","23"
"2022-04-14","ALL","외국인수급","A000240","한국앤컴퍼니","6.08779237423903E-02","OK","24"
"2022-04-14","ALL","외국인수급","A000250","삼천당제약","-.166951340105565","OK","25"
"2022-04-14","ALL","외국인수급","A000270","기아","-.347161963498153","OK","26"
"2022-04-14","ALL","외국인수급","A000370","한화손해보험","-.569811392429106","OK","27"
"2022-04-14","ALL","외국인수급","A000390","SP삼화","-.073520876059281","OK","28"
"2022-04-14","ALL","외국인수급","A000400","롯데손해보험",".167952348403476","OK","29"
"2022-04-14","ALL","외국인수급","A000480","CR홀딩스","6.40204865556978E-03","OK","30"
"2022-04-14","ALL","외국인수급","A000490","대동","2.86923315099597","OK","31"
"2022-04-14","ALL","외국인수급","A000540","흥국화재",".4123371268349","OK","32"
"2022-04-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".107043459644616","OK","33"
"2022-04-14","ALL","외국인수급","A000660","SK하이닉스","-.806422677456862","OK","34"
"2022-04-14","ALL","외국인수급","A000670","영풍","3.25563224378174E-03","OK","35"
"2022-04-14","ALL","외국인수급","A000680","LS네트웍스","-3.79939209726444E-02","OK","36"
"2022-04-14","ALL","외국인수급","A000720","현대건설",".184144671608669","OK","37"
"2022-04-14","ALL","외국인수급","A000810","삼성화재",".560369583074962","OK","38"
"2022-04-14","ALL","외국인수급","A000880","한화",".423477783872737","OK","39"
"2022-04-14","ALL","외국인수급","A000990","DB하이텍","-.496633052149768","OK","40"
"2022-04-14","ALL","외국인수급","A001040","CJ",".129382732974603","OK","41"
"2022-04-14","ALL","외국인수급","A001060","JW중외제약","1.61501885555009","OK","42"
"2022-04-14","ALL","외국인수급","A001070","대한방직","-3.75855070284898E-02","OK","43"
"2022-04-14","ALL","외국인수급","A001120","LX인터내셔널","1.87574819401445","OK","44"
"2022-04-14","ALL","외국인수급","A001130","대한제분",".423654633941389","OK","45"
"2022-04-14","ALL","외국인수급","A001200","유진투자증권","-.119366390295835","OK","46"
"2022-04-14","ALL","외국인수급","A001230","동국홀딩스","-.600692075250999","OK","47"
"2022-04-14","ALL","외국인수급","A001250","GS글로벌","-.646883663620495","OK","48"
"2022-04-14","ALL","외국인수급","A001270","부국증권","0","OK","49"
"2022-04-14","ALL","외국인수급","A001360","삼성제약","-.794100964265457","OK","50"
"2022-04-14","ALL","외국인수급","A001390","KG케미칼","3.73022978215458E-02","OK","51"
"2022-04-14","ALL","외국인수급","A001430","세아베스틸지주","-.30220301619049","OK","52"
"2022-04-14","ALL","외국인수급","A001440","대한전선","-1.95455980853292","OK","53"
"2022-04-14","ALL","외국인수급","A001450","현대해상",".739797886291753","OK","54"
"2022-04-14","ALL","외국인수급","A001460","BYC","1.77298677351867E-02","OK","55"
"2022-04-14","ALL","외국인수급","A001470","삼부토건",".381315538608198","OK","56"
"2022-04-14","ALL","외국인수급","A001500","현대차증권","4.62869210518703E-02","OK","57"
"2022-04-14","ALL","외국인수급","A001510","SK증권","-.280491105479418","OK","58"
"2022-04-14","ALL","외국인수급","A001520","동양","-.250826901874311","OK","59"
"2022-04-14","ALL","외국인수급","A001530","DI동일",".270007379083652","OK","60"
"2022-04-14","ALL","외국인수급","A001630","종근당홀딩스","-4.05585491627557E-02","OK","61"
"2022-04-14","ALL","외국인수급","A001680","대상",".725819176353022","OK","62"
"2022-04-14","ALL","외국인수급","A001720","신영증권","-.103484545176942","OK","63"
"2022-04-14","ALL","외국인수급","A001740","SK네트웍스","-1.87612232317547E-02","OK","64"
"2022-04-14","ALL","외국인수급","A001780","알루코","8.45147219193021E-02","OK","65"
"2022-04-14","ALL","외국인수급","A001790","대한제당",".216839865804762","OK","66"
"2022-04-14","ALL","외국인수급","A001800","오리온홀딩스","-.290021166867421","OK","67"
"2022-04-14","ALL","외국인수급","A001820","삼화콘덴서","-.342044786489231","OK","68"
"2022-04-14","ALL","외국인수급","A001940","KISCO홀딩스","-.249536334513573","OK","69"
"2022-04-14","ALL","외국인수급","A002020","코오롱","-.114666666666667","OK","70"
"2022-04-14","ALL","외국인수급","A002030","아세아",".132659507264687","OK","71"
"2022-04-14","ALL","외국인수급","A002100","경농",".54023770459002","OK","72"
"2022-04-14","ALL","외국인수급","A002150","도화엔지니어링","1.14503816793893E-02","OK","73"
"2022-04-14","ALL","외국인수급","A002240","고려제강","-.175054704595186","OK","74"
"2022-04-14","ALL","외국인수급","A002310","아세아제지",".110622314836253","OK","75"
"2022-04-14","ALL","외국인수급","A002320","한진","4.06825630014691E-02","OK","76"
"2022-04-14","ALL","외국인수급","A002350","넥센타이어","-7.31342268181509E-02","OK","77"
"2022-04-14","ALL","외국인수급","A002380","KCC","-.834332278037902","OK","78"
"2022-04-14","ALL","외국인수급","A002390","한독","5.50945215385145E-02","OK","79"
"2022-04-14","ALL","외국인수급","A002460","HS화성","-.160630282632807","OK","80"
"2022-04-14","ALL","외국인수급","A002710","TCC스틸","1.05428063341519","OK","81"
"2022-04-14","ALL","외국인수급","A002780","진흥기업","1.4979137273737","OK","82"
"2022-04-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.304097446087345","OK","83"
"2022-04-14","ALL","외국인수급","A002810","삼영무역",".266834091979281","OK","84"
"2022-04-14","ALL","외국인수급","A002840","미원상사","-.299258654696321","OK","85"
"2022-04-14","ALL","외국인수급","A002900","TYM","-.321070751615025","OK","86"
"2022-04-14","ALL","외국인수급","A002960","한국쉘석유","-.363247863247863","OK","87"
"2022-04-14","ALL","외국인수급","A002990","금호건설","-.314040003865108","OK","88"
"2022-04-14","ALL","외국인수급","A003000","부광약품","-.534163488489638","OK","89"
"2022-04-14","ALL","외국인수급","A003030","세아제강지주","-.154603756298672","OK","90"
"2022-04-14","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.245786516853933","OK","91"
"2022-04-14","ALL","외국인수급","A003070","코오롱글로벌","-.151025934798458","OK","92"
"2022-04-14","ALL","외국인수급","A003090","대웅",".134105256271874","OK","93"
"2022-04-14","ALL","외국인수급","A003100","선광",".389058044560437","OK","94"
"2022-04-14","ALL","외국인수급","A003200","일신방직",".217391304347826","OK","95"
"2022-04-14","ALL","외국인수급","A003220","대원제약","-1.84327988097206","OK","96"
"2022-04-14","ALL","외국인수급","A003230","삼양식품",".316292983904894","OK","97"
