Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-14","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2016-04-14","ALL","외국인수급","A000050","경방",".206252506540878","OK","15"
"2016-04-14","ALL","외국인수급","A000070","삼양홀딩스","-.665126117204025","OK","16"
"2016-04-14","ALL","외국인수급","A000080","하이트진로","2.84974724701547","OK","17"
"2016-04-14","ALL","외국인수급","A000100","유한양행","-1.19586099754179","OK","18"
"2016-04-14","ALL","외국인수급","A000120","CJ대한통운","-1.60655105619257E-03","OK","19"
"2016-04-14","ALL","외국인수급","A000140","하이트진로홀딩스","3.40537000654879E-02","OK","20"
"2016-04-14","ALL","외국인수급","A000150","두산","-.808129045951396","OK","21"
"2016-04-14","ALL","외국인수급","A000180","성창기업지주","-5.44627410777215E-02","OK","22"
"2016-04-14","ALL","외국인수급","A000210","DL","1.44045709703288","OK","23"
"2016-04-14","ALL","외국인수급","A000230","일동홀딩스","-.708825352426058","OK","24"
"2016-04-14","ALL","외국인수급","A000240","한국앤컴퍼니",".547780535955122","OK","25"
"2016-04-14","ALL","외국인수급","A000270","기아","-.403319151479723","OK","26"
"2016-04-14","ALL","외국인수급","A000320","노루홀딩스",".211355901844886","OK","27"
"2016-04-14","ALL","외국인수급","A000370","한화손해보험","-2.72112545748922E-02","OK","28"
"2016-04-14","ALL","외국인수급","A000390","SP삼화",".433800595131395","OK","29"
"2016-04-14","ALL","외국인수급","A000400","롯데손해보험",".294172210001855","OK","30"
"2016-04-14","ALL","외국인수급","A000430","대원강업","-1.40864910550782E-02","OK","31"
"2016-04-14","ALL","외국인수급","A000480","CR홀딩스","0","OK","32"
"2016-04-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.04246616599792","OK","33"
"2016-04-14","ALL","외국인수급","A000660","SK하이닉스",".155058617679126","OK","34"
"2016-04-14","ALL","외국인수급","A000670","영풍",".130656561273588","OK","35"
"2016-04-14","ALL","외국인수급","A000680","LS네트웍스","-3.84556222119674E-03","OK","36"
"2016-04-14","ALL","외국인수급","A000700","유수홀딩스","-1.04648648648649","OK","37"
"2016-04-14","ALL","외국인수급","A000720","현대건설",".285969897668297","OK","38"
"2016-04-14","ALL","외국인수급","A000810","삼성화재",".118192500448636","OK","39"
"2016-04-14","ALL","외국인수급","A000860","강남제비스코","-.220363191185472","OK","40"
"2016-04-14","ALL","외국인수급","A000880","한화","5.42976011967048E-02","OK","41"
"2016-04-14","ALL","외국인수급","A000970","한국주철관",".019755818088427","OK","42"
"2016-04-14","ALL","외국인수급","A000990","DB하이텍",".794347859781457","OK","43"
"2016-04-14","ALL","외국인수급","A001040","CJ","-.10106768557977","OK","44"
"2016-04-14","ALL","외국인수급","A001060","JW중외제약",".459536798184407","OK","45"
"2016-04-14","ALL","외국인수급","A001120","LX인터내셔널",".646111065674327","OK","46"
"2016-04-14","ALL","외국인수급","A001130","대한제분","-.158003353540565","OK","47"
"2016-04-14","ALL","외국인수급","A001200","유진투자증권","7.72499034376207E-02","OK","48"
"2016-04-14","ALL","외국인수급","A001230","동국홀딩스","2.04788286505738","OK","49"
"2016-04-14","ALL","외국인수급","A001430","세아베스틸지주","-7.77451823901979E-02","OK","50"
"2016-04-14","ALL","외국인수급","A001440","대한전선",".433178516036057","OK","51"
"2016-04-14","ALL","외국인수급","A001450","현대해상",".159748115005386","OK","52"
"2016-04-14","ALL","외국인수급","A001460","BYC","1.84020855696979E-02","OK","53"
"2016-04-14","ALL","외국인수급","A001500","현대차증권",".203849752706857","OK","54"
"2016-04-14","ALL","외국인수급","A001510","SK증권","-.101950122862969","OK","55"
"2016-04-14","ALL","외국인수급","A001520","동양","3.27481968604158","OK","56"
"2016-04-14","ALL","외국인수급","A001630","종근당홀딩스","-.211406980928392","OK","57"
"2016-04-14","ALL","외국인수급","A001680","대상","-1.0289947010971","OK","58"
"2016-04-14","ALL","외국인수급","A001720","신영증권",".347126054764674","OK","59"
"2016-04-14","ALL","외국인수급","A001740","SK네트웍스",".860699152542373","OK","60"
"2016-04-14","ALL","외국인수급","A001780","알루코",".795906765207504","OK","61"
"2016-04-14","ALL","외국인수급","A001800","오리온홀딩스","-.309946999581667","OK","62"
"2016-04-14","ALL","외국인수급","A001940","KISCO홀딩스","2.18235781938807E-02","OK","63"
"2016-04-14","ALL","외국인수급","A002020","코오롱",".946317750552122","OK","64"
"2016-04-14","ALL","외국인수급","A002240","고려제강",".193236714975845","OK","65"
"2016-04-14","ALL","외국인수급","A002320","한진","-.513466567409189","OK","66"
"2016-04-14","ALL","외국인수급","A002350","넥센타이어","-.137768001816033","OK","67"
"2016-04-14","ALL","외국인수급","A002380","KCC",".16252508717574","OK","68"
"2016-04-14","ALL","외국인수급","A002390","한독","5.67090608942314","OK","69"
