Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-28","ALL","외국인수급","A000050","경방","-3.90448399161563E-02","OK","14"
"2016-12-28","ALL","외국인수급","A000070","삼양홀딩스","9.57084338271889E-02","OK","15"
"2016-12-28","ALL","외국인수급","A000080","하이트진로","-.648174242119248","OK","16"
"2016-12-28","ALL","외국인수급","A000100","유한양행","-2.03885504080929","OK","17"
"2016-12-28","ALL","외국인수급","A000120","CJ대한통운",".27919013762597","OK","18"
"2016-12-28","ALL","외국인수급","A000140","하이트진로홀딩스","6.76638176638177E-02","OK","19"
"2016-12-28","ALL","외국인수급","A000150","두산","-.224280039507792","OK","20"
"2016-12-28","ALL","외국인수급","A000210","DL",".328300875469001","OK","21"
"2016-12-28","ALL","외국인수급","A000240","한국앤컴퍼니","-3.10853448141873E-02","OK","22"
"2016-12-28","ALL","외국인수급","A000250","삼천당제약","-2.1175252394512","OK","23"
"2016-12-28","ALL","외국인수급","A000270","기아",".121914598524108","OK","24"
"2016-12-28","ALL","외국인수급","A000370","한화손해보험","1.05086529300513","OK","25"
"2016-12-28","ALL","외국인수급","A000390","SP삼화","-8.75963559915908E-03","OK","26"
"2016-12-28","ALL","외국인수급","A000400","롯데손해보험","3.02114803625378E-02","OK","27"
"2016-12-28","ALL","외국인수급","A000430","대원강업",".201231782425758","OK","28"
"2016-12-28","ALL","외국인수급","A000480","CR홀딩스","1.76056338028169E-02","OK","29"
"2016-12-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.131486783734962","OK","30"
"2016-12-28","ALL","외국인수급","A000660","SK하이닉스","2.55377600933805E-02","OK","31"
"2016-12-28","ALL","외국인수급","A000670","영풍","-7.51053491138577E-02","OK","32"
"2016-12-28","ALL","외국인수급","A000720","현대건설","-.32049213826332","OK","33"
"2016-12-28","ALL","외국인수급","A000810","삼성화재","5.01977455121325E-02","OK","34"
"2016-12-28","ALL","외국인수급","A000880","한화",".259592178027784","OK","35"
"2016-12-28","ALL","외국인수급","A000990","DB하이텍","-9.04475695862753E-02","OK","36"
"2016-12-28","ALL","외국인수급","A001040","CJ",".19409676659601","OK","37"
"2016-12-28","ALL","외국인수급","A001060","JW중외제약","-.959812102666019","OK","38"
"2016-12-28","ALL","외국인수급","A001120","LX인터내셔널",".318452355610807","OK","39"
"2016-12-28","ALL","외국인수급","A001130","대한제분","8.92532478265181E-02","OK","40"
"2016-12-28","ALL","외국인수급","A001230","동국홀딩스","2.94750336795446","OK","41"
"2016-12-28","ALL","외국인수급","A001430","세아베스틸지주",".121519866328147","OK","42"
"2016-12-28","ALL","외국인수급","A001440","대한전선","-5.27293727715563E-02","OK","43"
"2016-12-28","ALL","외국인수급","A001450","현대해상","-.214274252163981","OK","44"
"2016-12-28","ALL","외국인수급","A001500","현대차증권","7.47969796267275E-02","OK","45"
"2016-12-28","ALL","외국인수급","A001510","SK증권",".193893881570848","OK","46"
"2016-12-28","ALL","외국인수급","A001520","동양","4.74827176873123E-02","OK","47"
"2016-12-28","ALL","외국인수급","A001630","종근당홀딩스",".368800750541878","OK","48"
"2016-12-28","ALL","외국인수급","A001680","대상","-.418807893246723","OK","49"
"2016-12-28","ALL","외국인수급","A001720","신영증권","3.42297242367841E-02","OK","50"
"2016-12-28","ALL","외국인수급","A001740","SK네트웍스","1.09338944750655","OK","51"
"2016-12-28","ALL","외국인수급","A001780","알루코","-.551394422310757","OK","52"
"2016-12-28","ALL","외국인수급","A001800","오리온홀딩스",".109981823800359","OK","53"
"2016-12-28","ALL","외국인수급","A002020","코오롱",".581194897305817","OK","54"
"2016-12-28","ALL","외국인수급","A002240","고려제강",".116959064327485","OK","55"
"2016-12-28","ALL","외국인수급","A002320","한진","-5.50610259704506E-02","OK","56"
"2016-12-28","ALL","외국인수급","A002350","넥센타이어",".232359940824596","OK","57"
"2016-12-28","ALL","외국인수급","A002380","KCC","2.36205360877503E-02","OK","58"
"2016-12-28","ALL","외국인수급","A002390","한독",".613557320034123","OK","59"
"2016-12-28","ALL","외국인수급","A002620","제일파마홀딩스","-1.2019706872648","OK","60"
"2016-12-28","ALL","외국인수급","A002630","오리엔트바이오",".106330459879239","OK","61"
