Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-30","ALL","외국인수급","A000020","동화약품","-.649692311211768","OK","14"
"2021-07-30","ALL","외국인수급","A000050","경방","-.217574935367446","OK","15"
"2021-07-30","ALL","외국인수급","A000070","삼양홀딩스","-.133143128863528","OK","16"
"2021-07-30","ALL","외국인수급","A000080","하이트진로","-1.40164294034886","OK","17"
"2021-07-30","ALL","외국인수급","A000100","유한양행","-.857248334763968","OK","18"
"2021-07-30","ALL","외국인수급","A000120","CJ대한통운",".197633352981094","OK","19"
"2021-07-30","ALL","외국인수급","A000140","하이트진로홀딩스","-.103619086130206","OK","20"
"2021-07-30","ALL","외국인수급","A000150","두산","-.180860414967148","OK","21"
"2021-07-30","ALL","외국인수급","A000210","DL","-.314350987491575","OK","22"
"2021-07-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.439456916140854","OK","23"
"2021-07-30","ALL","외국인수급","A000250","삼천당제약",".498151108527507","OK","24"
"2021-07-30","ALL","외국인수급","A000270","기아","-.479645688282339","OK","25"
"2021-07-30","ALL","외국인수급","A000370","한화손해보험","-.702864171498858","OK","26"
"2021-07-30","ALL","외국인수급","A000390","SP삼화","5.85823081429408E-03","OK","27"
"2021-07-30","ALL","외국인수급","A000400","롯데손해보험","-.138782542113323","OK","28"
"2021-07-30","ALL","외국인수급","A000430","대원강업","-.216573578023481","OK","29"
"2021-07-30","ALL","외국인수급","A000480","CR홀딩스",".077007700770077","OK","30"
"2021-07-30","ALL","외국인수급","A000490","대동","-5.06457330969866E-02","OK","31"
"2021-07-30","ALL","외국인수급","A000540","흥국화재","-.360478453219728","OK","32"
"2021-07-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.214600647703773","OK","33"
"2021-07-30","ALL","외국인수급","A000660","SK하이닉스","-.710264888176401","OK","34"
"2021-07-30","ALL","외국인수급","A000670","영풍",".106561503607988","OK","35"
"2021-07-30","ALL","외국인수급","A000680","LS네트웍스","9.79728941659474E-02","OK","36"
"2021-07-30","ALL","외국인수급","A000720","현대건설","-.64140085396886","OK","37"
"2021-07-30","ALL","외국인수급","A000810","삼성화재",".116215064880363","OK","38"
"2021-07-30","ALL","외국인수급","A000880","한화","-.497491533400002","OK","39"
"2021-07-30","ALL","외국인수급","A000990","DB하이텍","1.64845676004432","OK","40"
"2021-07-30","ALL","외국인수급","A001040","CJ","-3.23516787638456E-02","OK","41"
"2021-07-30","ALL","외국인수급","A001060","JW중외제약","-.316220238095238","OK","42"
"2021-07-30","ALL","외국인수급","A001120","LX인터내셔널","8.18648650883562E-02","OK","43"
"2021-07-30","ALL","외국인수급","A001130","대한제분","-.776921816095722","OK","44"
"2021-07-30","ALL","외국인수급","A001200","유진투자증권","-8.13228517213337E-02","OK","45"
"2021-07-30","ALL","외국인수급","A001230","동국홀딩스",".549888842212583","OK","46"
"2021-07-30","ALL","외국인수급","A001270","부국증권","3.78171916953447E-03","OK","47"
"2021-07-30","ALL","외국인수급","A001340","PKC","8.67794799906545E-02","OK","48"
"2021-07-30","ALL","외국인수급","A001360","삼성제약",".539571416374968","OK","49"
"2021-07-30","ALL","외국인수급","A001390","KG케미칼","-.444518223402686","OK","50"
"2021-07-30","ALL","외국인수급","A001430","세아베스틸지주",".443338054062613","OK","51"
"2021-07-30","ALL","외국인수급","A001440","대한전선",".36814902429099","OK","52"
"2021-07-30","ALL","외국인수급","A001450","현대해상","-.658419967539589","OK","53"
"2021-07-30","ALL","외국인수급","A001470","삼부토건",".127144112071756","OK","54"
"2021-07-30","ALL","외국인수급","A001500","현대차증권","-.567544843049327","OK","55"
"2021-07-30","ALL","외국인수급","A001510","SK증권","6.19322873658134E-03","OK","56"
"2021-07-30","ALL","외국인수급","A001520","동양","-.516655081067879","OK","57"
"2021-07-30","ALL","외국인수급","A001530","DI동일",".897960838367049","OK","58"
"2021-07-30","ALL","외국인수급","A001630","종근당홀딩스","-.334224598930481","OK","59"
"2021-07-30","ALL","외국인수급","A001680","대상","-1.15967050796688","OK","60"
"2021-07-30","ALL","외국인수급","A001720","신영증권","1.47289866457188E-02","OK","61"
"2021-07-30","ALL","외국인수급","A001740","SK네트웍스","1.13045398871554","OK","62"
"2021-07-30","ALL","외국인수급","A001780","알루코","3.06423099587507E-02","OK","63"
"2021-07-30","ALL","외국인수급","A001790","대한제당","-.296035020313041","OK","64"
"2021-07-30","ALL","외국인수급","A001800","오리온홀딩스","-1.8724838498268E-03","OK","65"
"2021-07-30","ALL","외국인수급","A001820","삼화콘덴서","-5.42420471586739E-02","OK","66"
"2021-07-30","ALL","외국인수급","A001940","KISCO홀딩스",".586662513303741","OK","67"
"2021-07-30","ALL","외국인수급","A002020","코오롱","-9.89985035109934E-02","OK","68"
"2021-07-30","ALL","외국인수급","A002030","아세아","-.056173858090791","OK","69"
"2021-07-30","ALL","외국인수급","A002100","경농",".296636085626911","OK","70"
