Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-20","ALL","외국인수급","A000050","경방",".785634118967452","OK","14"
"2026-02-20","ALL","외국인수급","A000070","삼양홀딩스",".526966365233231","OK","15"
"2026-02-20","ALL","외국인수급","A000080","하이트진로","-7.75003756395758E-02","OK","16"
"2026-02-20","ALL","외국인수급","A000100","유한양행","1.48219560557529","OK","17"
"2026-02-20","ALL","외국인수급","A000120","CJ대한통운","5.38334871432966E-02","OK","18"
"2026-02-20","ALL","외국인수급","A000150","두산","1.44339661343384","OK","19"
"2026-02-20","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-20","ALL","외국인수급","A000210","DL","-1.28796270060019E-03","OK","21"
"2026-02-20","ALL","외국인수급","A000240","한국앤컴퍼니","-9.80500252016129E-02","OK","22"
"2026-02-20","ALL","외국인수급","A000250","삼천당제약","4.18056675141068","OK","23"
"2026-02-20","ALL","외국인수급","A000270","기아","-.116036130759983","OK","24"
"2026-02-20","ALL","외국인수급","A000320","노루홀딩스","-2.20207729291298E-02","OK","25"
"2026-02-20","ALL","외국인수급","A000370","한화손해보험",".344754907864627","OK","26"
"2026-02-20","ALL","외국인수급","A000390","SP삼화","1.50531769839106","OK","27"
"2026-02-20","ALL","외국인수급","A000400","롯데손해보험","3.65082720058413E-02","OK","28"
"2026-02-20","ALL","외국인수급","A000430","대원강업",".22514209788145","OK","29"
"2026-02-20","ALL","외국인수급","A000490","대동","-5.01637591070116","OK","30"
"2026-02-20","ALL","외국인수급","A000500","가온전선",".278387703889586","OK","31"
"2026-02-20","ALL","외국인수급","A000540","흥국화재","-.826042545632189","OK","32"
"2026-02-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".314238083295221","OK","33"
"2026-02-20","ALL","외국인수급","A000650","천일고속","-.172676713311805","OK","34"
"2026-02-20","ALL","외국인수급","A000660","SK하이닉스","-.960609108692058","OK","35"
"2026-02-20","ALL","외국인수급","A000670","영풍",".676431590287561","OK","36"
"2026-02-20","ALL","외국인수급","A000680","LS네트웍스","8.75166281593503E-02","OK","37"
"2026-02-20","ALL","외국인수급","A000720","현대건설",".882666159233777","OK","38"
"2026-02-20","ALL","외국인수급","A0007C0","아크릴","-.202625691249103","OK","39"
"2026-02-20","ALL","외국인수급","A000810","삼성화재","-2.19507634831263E-02","OK","40"
"2026-02-20","ALL","외국인수급","A000880","한화",".161886794877011","OK","41"
"2026-02-20","ALL","외국인수급","A0008Z0","에스엔시스",".151841073010249","OK","42"
"2026-02-20","ALL","외국인수급","A000990","DB하이텍","-1.12677891034618","OK","43"
"2026-02-20","ALL","외국인수급","A0009K0","에임드바이오","1.01327529440505","OK","44"
"2026-02-20","ALL","외국인수급","A001040","CJ",".14143504116447","OK","45"
"2026-02-20","ALL","외국인수급","A001060","JW중외제약","-.222457939243938","OK","46"
"2026-02-20","ALL","외국인수급","A001120","LX인터내셔널","-.835326284339859","OK","47"
"2026-02-20","ALL","외국인수급","A001130","대한제분",".343443538709811","OK","48"
"2026-02-20","ALL","외국인수급","A001200","유진투자증권","-3.73581246791764","OK","49"
"2026-02-20","ALL","외국인수급","A001230","동국홀딩스",".963517715587089","OK","50"
"2026-02-20","ALL","외국인수급","A001270","부국증권","2.01213241321747","OK","51"
"2026-02-20","ALL","외국인수급","A001340","PKC","1.22403702712007","OK","52"
"2026-02-20","ALL","외국인수급","A001390","KG케미칼","2.42889198859846","OK","53"
"2026-02-20","ALL","외국인수급","A001430","세아베스틸지주",".727045407187104","OK","54"
"2026-02-20","ALL","외국인수급","A001440","대한전선","1.99205557261283","OK","55"
"2026-02-20","ALL","외국인수급","A001450","현대해상","-.516758369107362","OK","56"
"2026-02-20","ALL","외국인수급","A001460","BYC","4.09561396976692E-02","OK","57"
"2026-02-20","ALL","외국인수급","A001500","현대차증권","-1.06808067417858","OK","58"
"2026-02-20","ALL","외국인수급","A001510","SK증권","-4.76023699033943","OK","59"
"2026-02-20","ALL","외국인수급","A001530","DI동일","-.465765025280829","OK","60"
"2026-02-20","ALL","외국인수급","A001570","금양","0","OK","61"
"2026-02-20","ALL","외국인수급","A0015G0","그린광학","-1.24143735534099","OK","62"
"2026-02-20","ALL","외국인수급","A001630","종근당홀딩스",".341815419673376","OK","63"
"2026-02-20","ALL","외국인수급","A001680","대상",".811818816800432","OK","64"
"2026-02-20","ALL","외국인수급","A001720","신영증권","-.468637622610905","OK","65"
"2026-02-20","ALL","외국인수급","A001740","SK네트웍스",".470077921058313","OK","66"
"2026-02-20","ALL","외국인수급","A001750","한양증권",".129755975053367","OK","67"
"2026-02-20","ALL","외국인수급","A001790","대한제당",".484387510008006","OK","68"
"2026-02-20","ALL","외국인수급","A001800","오리온홀딩스",".25570803891604","OK","69"
"2026-02-20","ALL","외국인수급","A001820","삼화콘덴서",".225012228925485","OK","70"
"2026-02-20","ALL","외국인수급","A001940","KISCO홀딩스","-.238669813572357","OK","71"
"2026-02-20","ALL","외국인수급","A002020","코오롱","4.05784625979168","OK","72"
"2026-02-20","ALL","외국인수급","A002030","아세아",".05043288223922","OK","73"
"2026-02-20","ALL","외국인수급","A002240","고려제강",".245186911853579","OK","74"
"2026-02-20","ALL","외국인수급","A002310","아세아제지","-5.01567398119122E-02","OK","75"
"2026-02-20","ALL","외국인수급","A002320","한진",".782994035917769","OK","76"
"2026-02-20","ALL","외국인수급","A002350","넥센타이어","1.44988030200724","OK","77"
"2026-02-20","ALL","외국인수급","A002380","KCC",".585005665074622","OK","78"
"2026-02-20","ALL","외국인수급","A002710","TCC스틸",".76133909287257","OK","79"
"2026-02-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","1.55524684037543","OK","80"
"2026-02-20","ALL","외국인수급","A002810","삼영무역",".667529459846059","OK","81"
"2026-02-20","ALL","외국인수급","A002840","미원상사","7.61625567626602E-02","OK","82"
"2026-02-20","ALL","외국인수급","A002900","TYM","3.01932367149758","OK","83"
"2026-02-20","ALL","외국인수급","A002960","한국쉘석유",".77716098334655","OK","84"
"2026-02-20","ALL","외국인수급","A003000","부광약품","1.72261254228467","OK","85"
"2026-02-20","ALL","외국인수급","A003030","세아제강지주",".725717872273655","OK","86"
"2026-02-20","ALL","외국인수급","A003070","코오롱글로벌",".257844594004021","OK","87"
"2026-02-20","ALL","외국인수급","A003090","대웅",".575112471592227","OK","88"
"2026-02-20","ALL","외국인수급","A003120","일성아이에스","-.167464114832536","OK","89"
"2026-02-20","ALL","외국인수급","A003160","디아이","4.85629828352833","OK","90"
"2026-02-20","ALL","외국인수급","A003200","일신방직","-.134337328101248","OK","91"
"2026-02-20","ALL","외국인수급","A003220","대원제약","-.185622027147221","OK","92"
"2026-02-20","ALL","외국인수급","A003230","삼양식품","-1.30165594255","OK","93"
"2026-02-20","ALL","외국인수급","A003240","태광산업","-.782755585163332","OK","94"
"2026-02-20","ALL","외국인수급","A003280","흥아해운","-.41668783982926","OK","95"
"2026-02-20","ALL","외국인수급","A003300","한일홀딩스","-3.27607035361084E-02","OK","96"
"2026-02-20","ALL","외국인수급","A003380","하림지주","-.971568170494543","OK","97"
"2026-02-20","ALL","외국인수급","A003470","유안타증권","-.225360003055729","OK","98"
"2026-02-20","ALL","외국인수급","A003490","대한항공","1.3295568143952","OK","99"
"2026-02-20","ALL","외국인수급","A003520","영진약품",".328177615432909","OK","100"
"2026-02-20","ALL","외국인수급","A003530","한화투자증권","-1.38534383901158","OK","101"
"2026-02-20","ALL","외국인수급","A003540","대신증권",".452709883103082","OK","102"
"2026-02-20","ALL","외국인수급","A003550","LG",".317084854727596","OK","103"
"2026-02-20","ALL","외국인수급","A003570","SNT다이내믹스",".984099554518218","OK","104"
"2026-02-20","ALL","외국인수급","A003620","KG모빌리티","-5.05524672294283","OK","105"
"2026-02-20","ALL","외국인수급","A003670","포스코퓨처엠",".348086374998766","OK","106"
"2026-02-20","ALL","외국인수급","A003690","코리안리","-1.90174253965204","OK","107"
"2026-02-20","ALL","외국인수급","A003720","삼영","-1.32485426603074","OK","108"
"2026-02-20","ALL","외국인수급","A003800","에이스침대","1.13960113960114E-02","OK","109"
"2026-02-20","ALL","외국인수급","A003850","보령",".282040003105028","OK","110"
"2026-02-20","ALL","외국인수급","A003920","남양유업","-.618955512572534","OK","111"
"2026-02-20","ALL","외국인수급","A003960","사조대림",".534139120349174","OK","112"
"2026-02-20","ALL","외국인수급","A004000","롯데정밀화학","1.09117424932941","OK","113"
"2026-02-20","ALL","외국인수급","A004020","현대제철","-.979031906732709","OK","114"
"2026-02-20","ALL","외국인수급","A004170","신세계","2.82483594885421","OK","115"
"2026-02-20","ALL","외국인수급","A004310","현대약품","-2.42501898253607","OK","116"
"2026-02-20","ALL","외국인수급","A004360","세방",".945697451870755","OK","117"
"2026-02-20","ALL","외국인수급","A004370","농심","2.58690955708373","OK","118"
"2026-02-20","ALL","외국인수급","A004490","세방전지",".323854660347551","OK","119"
"2026-02-20","ALL","외국인수급","A004560","현대비앤지스틸","-.965495409939854","OK","120"
"2026-02-20","ALL","외국인수급","A004690","삼천리",".360933354143905","OK","121"
"2026-02-20","ALL","외국인수급","A004700","조광피혁","6.05756778209466E-02","OK","122"
"2026-02-20","ALL","외국인수급","A004800","효성",".508165880933286","OK","123"
"2026-02-20","ALL","외국인수급","A004980","성신양회","1.07476833241654","OK","124"
"2026-02-20","ALL","외국인수급","A004990","롯데지주",".979273935996872","OK","125"
"2026-02-20","ALL","외국인수급","A005070","코스모신소재","1.03641101861541","OK","126"
"2026-02-20","ALL","외국인수급","A005090","SGC에너지","1.06513996604866","OK","127"
"2026-02-20","ALL","외국인수급","A005180","빙그레","1.3026652858778","OK","128"
"2026-02-20","ALL","외국인수급","A005250","녹십자홀딩스",".499899155789898","OK","129"
"2026-02-20","ALL","외국인수급","A005290","동진쎄미켐","1.07479169748065","OK","130"
"2026-02-20","ALL","외국인수급","A005300","롯데칠성",".188724536672985","OK","131"
"2026-02-20","ALL","외국인수급","A005380","현대차","-3.9160790534403","OK","132"
"2026-02-20","ALL","외국인수급","A005420","코스모화학",".824300303230978","OK","133"
"2026-02-20","ALL","외국인수급","A005440","현대지에프홀딩스",".128283995258744","OK","134"
"2026-02-20","ALL","외국인수급","A005490","POSCO홀딩스",".080218348746247","OK","135"
"2026-02-20","ALL","외국인수급","A005500","삼진제약",".390247672037402","OK","136"
"2026-02-20","ALL","외국인수급","A005610","삼립",".111782821945934","OK","137"
"2026-02-20","ALL","외국인수급","A005690","파미셀","-2.02279129971321","OK","138"
"2026-02-20","ALL","외국인수급","A005710","대원산업",".184978226521253","OK","139"
"2026-02-20","ALL","외국인수급","A005720","넥센",".111546674315581","OK","140"
"2026-02-20","ALL","외국인수급","A005810","풍산홀딩스",".274258617028806","OK","141"
"2026-02-20","ALL","외국인수급","A005830","DB손해보험","-1.01039653215167","OK","142"
"2026-02-20","ALL","외국인수급","A005850","에스엘","-.25455392660218","OK","143"
"2026-02-20","ALL","외국인수급","A005880","대한해운","2.1075733858344","OK","144"
"2026-02-20","ALL","외국인수급","A005930","삼성전자","-.672779353746261","OK","145"
"2026-02-20","ALL","외국인수급","A005940","NH투자증권","-1.2533868281642","OK","146"
"2026-02-20","ALL","외국인수급","A006040","동원산업",".13880312361675","OK","147"
"2026-02-20","ALL","외국인수급","A006110","삼아알미늄","9.04456503864496E-02","OK","148"
"2026-02-20","ALL","외국인수급","A006120","SK디스커버리","-4.01778305718353E-02","OK","149"
"2026-02-20","ALL","외국인수급","A006220","제주은행","-7.90746012380823E-02","OK","150"
"2026-02-20","ALL","외국인수급","A006260","LS","1.30460113109955","OK","151"
"2026-02-20","ALL","외국인수급","A006280","녹십자","1.3912282974864","OK","152"
"2026-02-20","ALL","외국인수급","A006340","대원전선","4.46109430849601","OK","153"
"2026-02-20","ALL","외국인수급","A006360","GS건설","-.132315395175768","OK","154"
