Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-16","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-05-16","ALL","외국인수급","A000050","경방","-.130544961220467","OK","15"
"2017-05-16","ALL","외국인수급","A000070","삼양홀딩스","8.81594372801876E-02","OK","16"
"2017-05-16","ALL","외국인수급","A000080","하이트진로",".845478125044782","OK","17"
"2017-05-16","ALL","외국인수급","A000100","유한양행","-1.28091374604297","OK","18"
"2017-05-16","ALL","외국인수급","A000120","CJ대한통운",".580687225158489","OK","19"
"2017-05-16","ALL","외국인수급","A000140","하이트진로홀딩스","-.375054861748394","OK","20"
"2017-05-16","ALL","외국인수급","A000150","두산","-1.15088644412708E-02","OK","21"
"2017-05-16","ALL","외국인수급","A000210","DL","1.33570149598568E-02","OK","22"
"2017-05-16","ALL","외국인수급","A000240","한국앤컴퍼니",".286495707980178","OK","23"
"2017-05-16","ALL","외국인수급","A000250","삼천당제약",".361900602127726","OK","24"
"2017-05-16","ALL","외국인수급","A000270","기아","-.135520124524287","OK","25"
"2017-05-16","ALL","외국인수급","A000370","한화손해보험",".218471347887301","OK","26"
"2017-05-16","ALL","외국인수급","A000400","롯데손해보험",".360696517412935","OK","27"
"2017-05-16","ALL","외국인수급","A000430","대원강업","-6.23679013201206E-02","OK","28"
"2017-05-16","ALL","외국인수급","A000480","CR홀딩스",".105956471935853","OK","29"
"2017-05-16","ALL","외국인수급","A000540","흥국화재",".100696484014433","OK","30"
"2017-05-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.235715523715986","OK","31"
"2017-05-16","ALL","외국인수급","A000660","SK하이닉스",".960569882045053","OK","32"
"2017-05-16","ALL","외국인수급","A000670","영풍","-5.93681855027458E-02","OK","33"
"2017-05-16","ALL","외국인수급","A000720","현대건설",".602182150429485","OK","34"
"2017-05-16","ALL","외국인수급","A000810","삼성화재",".106369799183604","OK","35"
"2017-05-16","ALL","외국인수급","A000880","한화",".157370961472419","OK","36"
"2017-05-16","ALL","외국인수급","A000990","DB하이텍","1.80419010003005","OK","37"
"2017-05-16","ALL","외국인수급","A001040","CJ","-.43140896374172","OK","38"
"2017-05-16","ALL","외국인수급","A001060","JW중외제약",".594504193268796","OK","39"
"2017-05-16","ALL","외국인수급","A001120","LX인터내셔널","1.22684507631194","OK","40"
"2017-05-16","ALL","외국인수급","A001130","대한제분",".447594181275643","OK","41"
"2017-05-16","ALL","외국인수급","A001200","유진투자증권","1.57272903350765","OK","42"
"2017-05-16","ALL","외국인수급","A001230","동국홀딩스","-.318954344489076","OK","43"
"2017-05-16","ALL","외국인수급","A001250","GS글로벌",".108256651538494","OK","44"
"2017-05-16","ALL","외국인수급","A001430","세아베스틸지주",".386497783939337","OK","45"
"2017-05-16","ALL","외국인수급","A001440","대한전선",".427886886684214","OK","46"
"2017-05-16","ALL","외국인수급","A001450","현대해상","-.210116000867659","OK","47"
"2017-05-16","ALL","외국인수급","A001500","현대차증권",".162947690465897","OK","48"
"2017-05-16","ALL","외국인수급","A001510","SK증권",".383828761942118","OK","49"
"2017-05-16","ALL","외국인수급","A001520","동양","-.187038249321986","OK","50"
"2017-05-16","ALL","외국인수급","A001630","종근당홀딩스",".12202917078273","OK","51"
"2017-05-16","ALL","외국인수급","A001680","대상",".172991001978818","OK","52"
"2017-05-16","ALL","외국인수급","A001720","신영증권",".202931715636536","OK","53"
"2017-05-16","ALL","외국인수급","A001740","SK네트웍스","-1.36481542371908","OK","54"
"2017-05-16","ALL","외국인수급","A001780","알루코",".114011751980589","OK","55"
"2017-05-16","ALL","외국인수급","A001800","오리온홀딩스","-6.69884535793385E-02","OK","56"
"2017-05-16","ALL","외국인수급","A002020","코오롱","-.127751446785135","OK","57"
"2017-05-16","ALL","외국인수급","A002240","고려제강","3.33188468781689E-02","OK","58"
"2017-05-16","ALL","외국인수급","A002320","한진",".738336955550924","OK","59"
"2017-05-16","ALL","외국인수급","A002350","넥센타이어",".311937706747126","OK","60"
