Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-26","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2018-12-26","ALL","외국인수급","A000050","경방","9.77039570102589E-03","OK","15"
"2018-12-26","ALL","외국인수급","A000070","삼양홀딩스",".140379418015796","OK","16"
"2018-12-26","ALL","외국인수급","A000080","하이트진로","8.45846490945415E-02","OK","17"
"2018-12-26","ALL","외국인수급","A000100","유한양행","-.254389344105837","OK","18"
"2018-12-26","ALL","외국인수급","A000120","CJ대한통운","1.21219892586949","OK","19"
"2018-12-26","ALL","외국인수급","A000150","두산",".7484212322922","OK","20"
"2018-12-26","ALL","외국인수급","A000210","DL","2.9116851830495","OK","21"
"2018-12-26","ALL","외국인수급","A000240","한국앤컴퍼니",".103973454678485","OK","22"
"2018-12-26","ALL","외국인수급","A000250","삼천당제약","-.428978893325727","OK","23"
"2018-12-26","ALL","외국인수급","A000270","기아",".723315337121678","OK","24"
"2018-12-26","ALL","외국인수급","A000370","한화손해보험","-4.06527672919449E-02","OK","25"
"2018-12-26","ALL","외국인수급","A000400","롯데손해보험","-.122565345980656","OK","26"
"2018-12-26","ALL","외국인수급","A000480","CR홀딩스","-8.93921334922527E-03","OK","27"
"2018-12-26","ALL","외국인수급","A000540","흥국화재","3.07626049773895E-03","OK","28"
"2018-12-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".123370871820828","OK","29"
"2018-12-26","ALL","외국인수급","A000660","SK하이닉스","-2.90611110605233E-03","OK","30"
"2018-12-26","ALL","외국인수급","A000670","영풍","9.41490896390445E-02","OK","31"
"2018-12-26","ALL","외국인수급","A000720","현대건설","1.095276985687","OK","32"
"2018-12-26","ALL","외국인수급","A000810","삼성화재","-.346583867848729","OK","33"
"2018-12-26","ALL","외국인수급","A000880","한화","-.185745275076726","OK","34"
"2018-12-26","ALL","외국인수급","A000990","DB하이텍",".378240705542462","OK","35"
"2018-12-26","ALL","외국인수급","A001040","CJ","-1.57979575115272E-02","OK","36"
"2018-12-26","ALL","외국인수급","A001060","JW중외제약","1.11132799791789","OK","37"
"2018-12-26","ALL","외국인수급","A001120","LX인터내셔널","-.693661264657263","OK","38"
"2018-12-26","ALL","외국인수급","A001130","대한제분",".156484318967203","OK","39"
"2018-12-26","ALL","외국인수급","A001230","동국홀딩스","3.53052491844487E-02","OK","40"
"2018-12-26","ALL","외국인수급","A001430","세아베스틸지주","-.489293418214342","OK","41"
"2018-12-26","ALL","외국인수급","A001440","대한전선","2.16218553714094E-02","OK","42"
"2018-12-26","ALL","외국인수급","A001450","현대해상","-3.33745300188253E-02","OK","43"
"2018-12-26","ALL","외국인수급","A001500","현대차증권","-.348445252433436","OK","44"
"2018-12-26","ALL","외국인수급","A001520","동양",".237229851785753","OK","45"
