Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-02","ALL","외국인수급","A000020","동화약품","-.3307779118185","OK","14"
"2019-07-02","ALL","외국인수급","A000050","경방","-5.21086639338567E-02","OK","15"
"2019-07-02","ALL","외국인수급","A000070","삼양홀딩스","3.87065559229094E-02","OK","16"
"2019-07-02","ALL","외국인수급","A000080","하이트진로","-1.38664119144204","OK","17"
"2019-07-02","ALL","외국인수급","A000100","유한양행","-.145778126324178","OK","18"
"2019-07-02","ALL","외국인수급","A000120","CJ대한통운","-.838241397032351","OK","19"
"2019-07-02","ALL","외국인수급","A000150","두산","-.683918561082111","OK","20"
"2019-07-02","ALL","외국인수급","A000210","DL",".987006496751624","OK","21"
"2019-07-02","ALL","외국인수급","A000240","한국앤컴퍼니","-5.39180445722502E-02","OK","22"
"2019-07-02","ALL","외국인수급","A000250","삼천당제약","-.183454876937101","OK","23"
"2019-07-02","ALL","외국인수급","A000270","기아","-.414204707527091","OK","24"
"2019-07-02","ALL","외국인수급","A000370","한화손해보험","-2.30951731088203E-02","OK","25"
"2019-07-02","ALL","외국인수급","A000400","롯데손해보험","6.27116518249091E-02","OK","26"
"2019-07-02","ALL","외국인수급","A000430","대원강업","5.82977069568597E-02","OK","27"
"2019-07-02","ALL","외국인수급","A000480","CR홀딩스","6.45161290322581E-02","OK","28"
"2019-07-02","ALL","외국인수급","A000540","흥국화재",".010285949393129","OK","29"
"2019-07-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.74243443174176E-02","OK","30"
"2019-07-02","ALL","외국인수급","A000660","SK하이닉스",".131303962783888","OK","31"
"2019-07-02","ALL","외국인수급","A000670","영풍","6.94016039481801E-03","OK","32"
"2019-07-02","ALL","외국인수급","A000680","LS네트웍스","2.87474332648871E-02","OK","33"
"2019-07-02","ALL","외국인수급","A000720","현대건설","-.139769973566004","OK","34"
"2019-07-02","ALL","외국인수급","A000810","삼성화재","-.104762364685191","OK","35"
"2019-07-02","ALL","외국인수급","A000880","한화","-.640142021720969","OK","36"
