Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-25","ALL","외국인수급","A000020","동화약품",".575275397796818","OK","14"
"2022-02-25","ALL","외국인수급","A000050","경방","2.61478924798661E-03","OK","15"
"2022-02-25","ALL","외국인수급","A000070","삼양홀딩스",".265857959707155","OK","16"
"2022-02-25","ALL","외국인수급","A000080","하이트진로","2.41584366162929","OK","17"
"2022-02-25","ALL","외국인수급","A000100","유한양행",".133239931273755","OK","18"
"2022-02-25","ALL","외국인수급","A000120","CJ대한통운","-.346583596037979","OK","19"
"2022-02-25","ALL","외국인수급","A000140","하이트진로홀딩스",".048500223847187","OK","20"
"2022-02-25","ALL","외국인수급","A000150","두산","-3.82626218823935E-02","OK","21"
"2022-02-25","ALL","외국인수급","A000210","DL","-.289157432014575","OK","22"
"2022-02-25","ALL","외국인수급","A000240","한국앤컴퍼니","2.66365324077811E-02","OK","23"
"2022-02-25","ALL","외국인수급","A000250","삼천당제약",".669032966471745","OK","24"
"2022-02-25","ALL","외국인수급","A000270","기아","1.71555902393721E-02","OK","25"
"2022-02-25","ALL","외국인수급","A000370","한화손해보험",".746427809767541","OK","26"
"2022-02-25","ALL","외국인수급","A000400","롯데손해보험","7.46889737735003E-02","OK","27"
"2022-02-25","ALL","외국인수급","A000480","CR홀딩스","-3.32005312084993E-03","OK","28"
"2022-02-25","ALL","외국인수급","A000490","대동","-.627599795665183","OK","29"
"2022-02-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.84962783688753E-02","OK","30"
"2022-02-25","ALL","외국인수급","A000660","SK하이닉스","1.10234321270139","OK","31"
"2022-02-25","ALL","외국인수급","A000670","영풍","-3.90804207092247E-02","OK","32"
"2022-02-25","ALL","외국인수급","A000680","LS네트웍스","-5.81207620277688E-02","OK","33"
"2022-02-25","ALL","외국인수급","A000720","현대건설",".647866447372814","OK","34"
"2022-02-25","ALL","외국인수급","A000810","삼성화재",".33503513201214","OK","35"
"2022-02-25","ALL","외국인수급","A000880","한화","7.95760934691432E-03","OK","36"
"2022-02-25","ALL","외국인수급","A000990","DB하이텍","-2.72987702010016","OK","37"
"2022-02-25","ALL","외국인수급","A001040","CJ",".506282731871235","OK","38"
"2022-02-25","ALL","외국인수급","A001060","JW중외제약",".546317723119498","OK","39"
"2022-02-25","ALL","외국인수급","A001070","대한방직","-5.85365853658537E-02","OK","40"
"2022-02-25","ALL","외국인수급","A001120","LX인터내셔널","1.7815436423877","OK","41"
"2022-02-25","ALL","외국인수급","A001130","대한제분",".389073518683635","OK","42"
"2022-02-25","ALL","외국인수급","A001200","유진투자증권",".623901278825273","OK","43"
"2022-02-25","ALL","외국인수급","A001230","동국홀딩스",".30463433077671","OK","44"
"2022-02-25","ALL","외국인수급","A001360","삼성제약","1.10552763819096","OK","45"
"2022-02-25","ALL","외국인수급","A001390","KG케미칼","-.275511857814273","OK","46"
"2022-02-25","ALL","외국인수급","A001430","세아베스틸지주","-.870589534519888","OK","47"
"2022-02-25","ALL","외국인수급","A001440","대한전선","-.220911641977192","OK","48"
"2022-02-25","ALL","외국인수급","A001450","현대해상",".521557258779768","OK","49"
"2022-02-25","ALL","외국인수급","A001460","BYC",".366815221117587","OK","50"
"2022-02-25","ALL","외국인수급","A001470","삼부토건","-.689375506893755","OK","51"
"2022-02-25","ALL","외국인수급","A001500","현대차증권",".437304774654172","OK","52"
"2022-02-25","ALL","외국인수급","A001510","SK증권","-1.73036040935383E-02","OK","53"
"2022-02-25","ALL","외국인수급","A001520","동양",".192091143935881","OK","54"
"2022-02-25","ALL","외국인수급","A001530","DI동일",".163755458515284","OK","55"
"2022-02-25","ALL","외국인수급","A001630","종근당홀딩스","-.250611787599139","OK","56"
"2022-02-25","ALL","외국인수급","A001680","대상",".304799924474355","OK","57"
