Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-20","ALL","외국인수급","A000020","동화약품","1.33093764557131E-02","OK","14"
"2023-07-20","ALL","외국인수급","A000050","경방",".00366219878415","OK","15"
"2023-07-20","ALL","외국인수급","A000070","삼양홀딩스","-.208898450410002","OK","16"
"2023-07-20","ALL","외국인수급","A000080","하이트진로","-.490517940597119","OK","17"
"2023-07-20","ALL","외국인수급","A000100","유한양행","-.145597940733858","OK","18"
"2023-07-20","ALL","외국인수급","A000120","CJ대한통운","-.68021117337827","OK","19"
"2023-07-20","ALL","외국인수급","A000150","두산",".305324050187261","OK","20"
"2023-07-20","ALL","외국인수급","A000210","DL",".643221117701111","OK","21"
"2023-07-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.126719290371974","OK","22"
"2023-07-20","ALL","외국인수급","A000250","삼천당제약","-3.05226480836237","OK","23"
"2023-07-20","ALL","외국인수급","A000270","기아",".831582539780638","OK","24"
"2023-07-20","ALL","외국인수급","A000370","한화손해보험","-.160681121011665","OK","25"
"2023-07-20","ALL","외국인수급","A000400","롯데손해보험","-.027385255778289","OK","26"
"2023-07-20","ALL","외국인수급","A000430","대원강업","-.200629425649095","OK","27"
"2023-07-20","ALL","외국인수급","A000480","CR홀딩스","-.249776984834969","OK","28"
"2023-07-20","ALL","외국인수급","A000490","대동","-9.81188252808228E-02","OK","29"
"2023-07-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.73103183334207E-02","OK","30"
"2023-07-20","ALL","외국인수급","A000660","SK하이닉스","1.53571174619536E-02","OK","31"
"2023-07-20","ALL","외국인수급","A000670","영풍","-.237692330265179","OK","32"
"2023-07-20","ALL","외국인수급","A000720","현대건설","-2.14981098444562","OK","33"
"2023-07-20","ALL","외국인수급","A000810","삼성화재",".258345521121348","OK","34"
"2023-07-20","ALL","외국인수급","A000880","한화","2.00965489522001E-02","OK","35"
"2023-07-20","ALL","외국인수급","A000990","DB하이텍","-.302990692420876","OK","36"
"2023-07-20","ALL","외국인수급","A001040","CJ","4.87115573655386E-02","OK","37"
"2023-07-20","ALL","외국인수급","A001060","JW중외제약",".231353971576512","OK","38"
"2023-07-20","ALL","외국인수급","A001120","LX인터내셔널","-2.40822644847413","OK","39"
"2023-07-20","ALL","외국인수급","A001200","유진투자증권",".410509031198686","OK","40"
"2023-07-20","ALL","외국인수급","A001230","동국홀딩스","2.3585393607117","OK","41"
"2023-07-20","ALL","외국인수급","A001340","PKC","-1.27142067440575","OK","42"
"2023-07-20","ALL","외국인수급","A001390","KG케미칼",".870659813280185","OK","43"
"2023-07-20","ALL","외국인수급","A001430","세아베스틸지주","1.77358860588827","OK","44"
"2023-07-20","ALL","외국인수급","A001440","대한전선","-.352082892789173","OK","45"
"2023-07-20","ALL","외국인수급","A001450","현대해상",".179264793937323","OK","46"
"2023-07-20","ALL","외국인수급","A001460","BYC","-1.14902907043548E-02","OK","47"
"2023-07-20","ALL","외국인수급","A001470","삼부토건","-3.07379770029477","OK","48"
"2023-07-20","ALL","외국인수급","A001500","현대차증권","-2.12585034013605E-02","OK","49"
"2023-07-20","ALL","외국인수급","A001510","SK증권","-.237819379230441","OK","50"
"2023-07-20","ALL","외국인수급","A001530","DI동일",".88373886941794","OK","51"
"2023-07-20","ALL","외국인수급","A001570","금양","2.91450740196891","OK","52"
"2023-07-20","ALL","외국인수급","A001680","대상","-1.07660959216569","OK","53"
"2023-07-20","ALL","외국인수급","A001720","신영증권","-1.15593572997341E-02","OK","54"
"2023-07-20","ALL","외국인수급","A001740","SK네트웍스","-.313342262347669","OK","55"
"2023-07-20","ALL","외국인수급","A001780","알루코",".314425858382593","OK","56"
"2023-07-20","ALL","외국인수급","A001790","대한제당","9.79780885365636E-02","OK","57"
"2023-07-20","ALL","외국인수급","A001800","오리온홀딩스","-8.82158347423362E-02","OK","58"
"2023-07-20","ALL","외국인수급","A001820","삼화콘덴서","-.137577387280345","OK","59"
