Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-07","ALL","외국인수급","A000050","경방","-1.12002986746313E-02","OK","14"
"2019-11-07","ALL","외국인수급","A000070","삼양홀딩스","3.91826499226143E-03","OK","15"
"2019-11-07","ALL","외국인수급","A000080","하이트진로","-.112355943629418","OK","16"
"2019-11-07","ALL","외국인수급","A000100","유한양행","-.147302082051703","OK","17"
"2019-11-07","ALL","외국인수급","A000120","CJ대한통운",".137548598955994","OK","18"
"2019-11-07","ALL","외국인수급","A000140","하이트진로홀딩스","1.84617898133399","OK","19"
"2019-11-07","ALL","외국인수급","A000150","두산","-.311394343175188","OK","20"
"2019-11-07","ALL","외국인수급","A000210","DL","2.13832940818072E-02","OK","21"
"2019-11-07","ALL","외국인수급","A000240","한국앤컴퍼니","-8.29314740301625E-02","OK","22"
"2019-11-07","ALL","외국인수급","A000250","삼천당제약","1.29777324060486","OK","23"
"2019-11-07","ALL","외국인수급","A000270","기아","-5.80892605680427E-02","OK","24"
"2019-11-07","ALL","외국인수급","A000370","한화손해보험","6.85283536063046E-02","OK","25"
"2019-11-07","ALL","외국인수급","A000400","롯데손해보험",".104398663697105","OK","26"
"2019-11-07","ALL","외국인수급","A000480","CR홀딩스",".149122807017544","OK","27"
"2019-11-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".143258581740041","OK","28"
"2019-11-07","ALL","외국인수급","A000660","SK하이닉스","-3.05857530946265E-02","OK","29"
"2019-11-07","ALL","외국인수급","A000670","영풍","-6.70336206652379E-02","OK","30"
"2019-11-07","ALL","외국인수급","A000720","현대건설",".364539978431043","OK","31"
"2019-11-07","ALL","외국인수급","A000810","삼성화재","-.217938973169508","OK","32"
"2019-11-07","ALL","외국인수급","A000880","한화","-.373648637427969","OK","33"
"2019-11-07","ALL","외국인수급","A000990","DB하이텍","2.46471846044191","OK","34"
"2019-11-07","ALL","외국인수급","A001040","CJ","-2.76471001263867E-02","OK","35"
"2019-11-07","ALL","외국인수급","A001060","JW중외제약",".139111447639508","OK","36"
"2019-11-07","ALL","외국인수급","A001120","LX인터내셔널","-.676017700560082","OK","37"
"2019-11-07","ALL","외국인수급","A001130","대한제분","-.756983438766081","OK","38"
"2019-11-07","ALL","외국인수급","A001230","동국홀딩스","-6.55931258404119E-03","OK","39"
