Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-04","ALL","외국인수급","A000020","동화약품",".112913442207595","OK","14"
"2020-09-04","ALL","외국인수급","A000050","경방","6.83927699071812E-02","OK","15"
"2020-09-04","ALL","외국인수급","A000070","삼양홀딩스",".130103259168986","OK","16"
"2020-09-04","ALL","외국인수급","A000080","하이트진로","-.473323686110285","OK","17"
"2020-09-04","ALL","외국인수급","A000100","유한양행","-2.40340362862812E-02","OK","18"
"2020-09-04","ALL","외국인수급","A000120","CJ대한통운",".271639148231615","OK","19"
"2020-09-04","ALL","외국인수급","A000140","하이트진로홀딩스","-.194103146412003","OK","20"
"2020-09-04","ALL","외국인수급","A000150","두산",".197314405275843","OK","21"
"2020-09-04","ALL","외국인수급","A000210","DL",".2929907595222","OK","22"
"2020-09-04","ALL","외국인수급","A000240","한국앤컴퍼니","-1.5328637262346","OK","23"
"2020-09-04","ALL","외국인수급","A000250","삼천당제약","-.300610442063331","OK","24"
"2020-09-04","ALL","외국인수급","A000270","기아","-1.31289454279497E-02","OK","25"
"2020-09-04","ALL","외국인수급","A000370","한화손해보험","6.14062020264047E-03","OK","26"
"2020-09-04","ALL","외국인수급","A000400","롯데손해보험","-1.49874480122897E-02","OK","27"
"2020-09-04","ALL","외국인수급","A000480","CR홀딩스","5.20833333333333E-02","OK","28"
"2020-09-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.104509267512987","OK","29"
"2020-09-04","ALL","외국인수급","A000660","SK하이닉스","-.800404141133598","OK","30"
"2020-09-04","ALL","외국인수급","A000670","영풍","-8.67792779156828E-02","OK","31"
"2020-09-04","ALL","외국인수급","A000720","현대건설","-.3602430219066","OK","32"
"2020-09-04","ALL","외국인수급","A000810","삼성화재",".163810101622933","OK","33"
"2020-09-04","ALL","외국인수급","A000880","한화",".541600671818694","OK","34"
"2020-09-04","ALL","외국인수급","A000990","DB하이텍","-.135011485574247","OK","35"
"2020-09-04","ALL","외국인수급","A001040","CJ",".440485392817266","OK","36"
"2020-09-04","ALL","외국인수급","A001060","JW중외제약","-.252873859809829","OK","37"
"2020-09-04","ALL","외국인수급","A001120","LX인터내셔널","1.06244395946472","OK","38"
"2020-09-04","ALL","외국인수급","A001130","대한제분","1.40712945590994","OK","39"
"2020-09-04","ALL","외국인수급","A001200","유진투자증권","-.211308841874793","OK","40"
"2020-09-04","ALL","외국인수급","A001230","동국홀딩스",".158037585460542","OK","41"
"2020-09-04","ALL","외국인수급","A001360","삼성제약","-4.78398469124899E-02","OK","42"
"2020-09-04","ALL","외국인수급","A001390","KG케미칼","-3.00744746454153","OK","43"
"2020-09-04","ALL","외국인수급","A001430","세아베스틸지주",".708134467731895","OK","44"
"2020-09-04","ALL","외국인수급","A001440","대한전선","-2.42579733300559","OK","45"
"2020-09-04","ALL","외국인수급","A001450","현대해상","-.143851346994251","OK","46"
"2020-09-04","ALL","외국인수급","A001500","현대차증권",".252368111733389","OK","47"
"2020-09-04","ALL","외국인수급","A001510","SK증권","-1.98220966822766E-02","OK","48"
"2020-09-04","ALL","외국인수급","A001520","동양","-4.55772534445886E-02","OK","49"
"2020-09-04","ALL","외국인수급","A001630","종근당홀딩스","1.72322185045306E-02","OK","50"
"2020-09-04","ALL","외국인수급","A001680","대상",".398093574106225","OK","51"
"2020-09-04","ALL","외국인수급","A001720","신영증권","-.336190160518964","OK","52"
"2020-09-04","ALL","외국인수급","A001740","SK네트웍스",".170960751264146","OK","53"
"2020-09-04","ALL","외국인수급","A001780","알루코","-1.34188260179799","OK","54"
"2020-09-04","ALL","외국인수급","A001800","오리온홀딩스","-1.37918704585797","OK","55"
"2020-09-04","ALL","외국인수급","A001820","삼화콘덴서","-.421873501869667","OK","56"
"2020-09-04","ALL","외국인수급","A002020","코오롱",".19591496456857","OK","57"
"2020-09-04","ALL","외국인수급","A002100","경농",".419097972210581","OK","58"
"2020-09-04","ALL","외국인수급","A002210","동성제약","2.60537285780454E-02","OK","59"
"2020-09-04","ALL","외국인수급","A002240","고려제강","8.22784810126582E-02","OK","60"
"2020-09-04","ALL","외국인수급","A002320","한진","1.64420111576978","OK","61"
"2020-09-04","ALL","외국인수급","A002350","넥센타이어","1.96900781696103E-02","OK","62"
"2020-09-04","ALL","외국인수급","A002380","KCC","-.23083264633141","OK","63"
"2020-09-04","ALL","외국인수급","A002390","한독",".164764267990074","OK","64"
"2020-09-04","ALL","외국인수급","A002620","제일파마홀딩스","4.77491577579118E-02","OK","65"
"2020-09-04","ALL","외국인수급","A002780","진흥기업","3.69441878875841E-02","OK","66"
"2020-09-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.266755429962733","OK","67"
"2020-09-04","ALL","외국인수급","A002840","미원상사","1.71551808646211E-02","OK","68"
"2020-09-04","ALL","외국인수급","A002960","한국쉘석유",".259697567389875","OK","69"
"2020-09-04","ALL","외국인수급","A002990","금호건설","-1.09585789452862","OK","70"
"2020-09-04","ALL","외국인수급","A003000","부광약품","-.87896922375517","OK","71"
"2020-09-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.954692820253825","OK","72"
"2020-09-04","ALL","외국인수급","A003070","코오롱글로벌","-.633896375023724","OK","73"
"2020-09-04","ALL","외국인수급","A003090","대웅","-.335611540914332","OK","74"
"2020-09-04","ALL","외국인수급","A003220","대원제약","-.922254197729487","OK","75"
"2020-09-04","ALL","외국인수급","A003230","삼양식품","-.570010511600689","OK","76"
"2020-09-04","ALL","외국인수급","A003240","태광산업","-.168402913762043","OK","77"
"2020-09-04","ALL","외국인수급","A003300","한일홀딩스","-7.3008688033876E-03","OK","78"
"2020-09-04","ALL","외국인수급","A003380","하림지주",".290468222145045","OK","79"
"2020-09-04","ALL","외국인수급","A003470","유안타증권",".579946159726146","OK","80"
"2020-09-04","ALL","외국인수급","A003490","대한항공","-.377497071999047","OK","81"
"2020-09-04","ALL","외국인수급","A003520","영진약품",".530072206686423","OK","82"
"2020-09-04","ALL","외국인수급","A003530","한화투자증권",".217429335465974","OK","83"
"2020-09-04","ALL","외국인수급","A003540","대신증권","-.23559123977534","OK","84"
"2020-09-04","ALL","외국인수급","A003550","LG","6.38803850905256E-02","OK","85"
"2020-09-04","ALL","외국인수급","A003620","KG모빌리티","-.251772590110521","OK","86"
"2020-09-04","ALL","외국인수급","A003670","포스코퓨처엠","-4.78145978390341E-02","OK","87"
"2020-09-04","ALL","외국인수급","A003690","코리안리","-.678780284043442","OK","88"
"2020-09-04","ALL","외국인수급","A003800","에이스침대","3.84163909934906E-02","OK","89"
"2020-09-04","ALL","외국인수급","A003850","보령","-.137925892790576","OK","90"
"2020-09-04","ALL","외국인수급","A004000","롯데정밀화학","-.260542314001737","OK","91"
"2020-09-04","ALL","외국인수급","A004020","현대제철",".298853451563692","OK","92"
"2020-09-04","ALL","외국인수급","A004170","신세계","-.512535476603887","OK","93"
"2020-09-04","ALL","외국인수급","A004370","농심",".168296270658475","OK","94"
"2020-09-04","ALL","외국인수급","A004430","송원산업","-.855683269476373","OK","95"
"2020-09-04","ALL","외국인수급","A004490","세방전지","-1.00073764445537","OK","96"
"2020-09-04","ALL","외국인수급","A004690","삼천리","-.61968446678681","OK","97"
"2020-09-04","ALL","외국인수급","A004700","조광피혁","-5.62224158772102E-02","OK","98"
"2020-09-04","ALL","외국인수급","A004710","한솔테크닉스","-.404858299595142","OK","99"
"2020-09-04","ALL","외국인수급","A004720","팜젠사이언스",".116176402249175","OK","100"
"2020-09-04","ALL","외국인수급","A004800","효성","-.166422204671105","OK","101"
