Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-29","ALL","외국인수급","A000050","경방","9.11909538573773E-03","OK","14"
"2017-08-29","ALL","외국인수급","A000070","삼양홀딩스",".134025119556499","OK","15"
"2017-08-29","ALL","외국인수급","A000080","하이트진로","2.53603477033999","OK","16"
"2017-08-29","ALL","외국인수급","A000100","유한양행","-.680489587139203","OK","17"
"2017-08-29","ALL","외국인수급","A000120","CJ대한통운",".273259844620688","OK","18"
"2017-08-29","ALL","외국인수급","A000140","하이트진로홀딩스","-8.58080883450231E-02","OK","19"
"2017-08-29","ALL","외국인수급","A000150","두산","-9.11040988562295E-02","OK","20"
"2017-08-29","ALL","외국인수급","A000210","DL","-.121514215923322","OK","21"
"2017-08-29","ALL","외국인수급","A000240","한국앤컴퍼니",".374933565251003","OK","22"
"2017-08-29","ALL","외국인수급","A000250","삼천당제약","-1.68793464317062E-02","OK","23"
"2017-08-29","ALL","외국인수급","A000270","기아","7.95781298078454E-03","OK","24"
"2017-08-29","ALL","외국인수급","A000370","한화손해보험",".827099474574762","OK","25"
"2017-08-29","ALL","외국인수급","A000400","롯데손해보험","-.299393664930687","OK","26"
"2017-08-29","ALL","외국인수급","A000430","대원강업","-1.50037509377344E-02","OK","27"
"2017-08-29","ALL","외국인수급","A000480","CR홀딩스","5.61797752808989E-03","OK","28"
"2017-08-29","ALL","외국인수급","A000540","흥국화재",".318281281082156","OK","29"
"2017-08-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","4.60141773411267E-02","OK","30"
"2017-08-29","ALL","외국인수급","A000660","SK하이닉스","-.620362563910102","OK","31"
"2017-08-29","ALL","외국인수급","A000670","영풍","-.196199413177321","OK","32"
"2017-08-29","ALL","외국인수급","A000720","현대건설","-.180382831913167","OK","33"
"2017-08-29","ALL","외국인수급","A000810","삼성화재",".294429446999803","OK","34"
"2017-08-29","ALL","외국인수급","A000860","강남제비스코","6.10035077016929E-02","OK","35"
"2017-08-29","ALL","외국인수급","A000880","한화",".39534066767407","OK","36"
"2017-08-29","ALL","외국인수급","A000990","DB하이텍","-.559060307895109","OK","37"
"2017-08-29","ALL","외국인수급","A001040","CJ",".183894207767399","OK","38"
"2017-08-29","ALL","외국인수급","A001060","JW중외제약","-7.38736977044835E-02","OK","39"
"2017-08-29","ALL","외국인수급","A001120","LX인터내셔널","-.557622429776864","OK","40"
"2017-08-29","ALL","외국인수급","A001130","대한제분","9.07923984847062E-02","OK","41"
"2017-08-29","ALL","외국인수급","A001200","유진투자증권","1.97986197533658E-02","OK","42"
"2017-08-29","ALL","외국인수급","A001230","동국홀딩스","-.30590034707924","OK","43"
"2017-08-29","ALL","외국인수급","A001250","GS글로벌",".995760239604808","OK","44"
"2017-08-29","ALL","외국인수급","A001270","부국증권",".139648990375543","OK","45"
"2017-08-29","ALL","외국인수급","A001430","세아베스틸지주",".541463831240926","OK","46"
"2017-08-29","ALL","외국인수급","A001440","대한전선","-.166661958701732","OK","47"
"2017-08-29","ALL","외국인수급","A001450","현대해상","-.548279823447609","OK","48"
"2017-08-29","ALL","외국인수급","A001500","현대차증권","9.08961795199546E-02","OK","49"
"2017-08-29","ALL","외국인수급","A001510","SK증권","1.12557332341639","OK","50"
"2017-08-29","ALL","외국인수급","A001520","동양","-3.69133090935937E-02","OK","51"
"2017-08-29","ALL","외국인수급","A001630","종근당홀딩스",".69105342813901","OK","52"
"2017-08-29","ALL","외국인수급","A001680","대상","-.518947757764602","OK","53"
"2017-08-29","ALL","외국인수급","A001720","신영증권",".14117381319881","OK","54"
"2017-08-29","ALL","외국인수급","A001740","SK네트웍스",".353754006870746","OK","55"
"2017-08-29","ALL","외국인수급","A001780","알루코","-7.84006272050176E-02","OK","56"
"2017-08-29","ALL","외국인수급","A001800","오리온홀딩스",".83195535345184","OK","57"
"2017-08-29","ALL","외국인수급","A001820","삼화콘덴서","5.6003708854891","OK","58"
"2017-08-29","ALL","외국인수급","A001940","KISCO홀딩스","9.70350404312669E-02","OK","59"
"2017-08-29","ALL","외국인수급","A002020","코오롱","-.407799503078751","OK","60"
"2017-08-29","ALL","외국인수급","A002030","아세아",".104552034743445","OK","61"
"2017-08-29","ALL","외국인수급","A002240","고려제강","-2.79876854184159E-03","OK","62"
"2017-08-29","ALL","외국인수급","A002320","한진","-.535219601409322","OK","63"
"2017-08-29","ALL","외국인수급","A002350","넥센타이어","-.330216738099233","OK","64"
"2017-08-29","ALL","외국인수급","A002380","KCC",".207748993919967","OK","65"
"2017-08-29","ALL","외국인수급","A002390","한독",".106286535996749","OK","66"
"2017-08-29","ALL","외국인수급","A002780","진흥기업","-3.70210402912322E-02","OK","67"
"2017-08-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".384403536744456","OK","68"
"2017-08-29","ALL","외국인수급","A002810","삼영무역",".11857454172542","OK","69"
"2017-08-29","ALL","외국인수급","A002960","한국쉘석유","-.233100233100233","OK","70"
"2017-08-29","ALL","외국인수급","A002990","금호건설","2.40471323794637E-03","OK","71"
"2017-08-29","ALL","외국인수급","A003000","부광약품",".175613363047251","OK","72"
"2017-08-29","ALL","외국인수급","A003030","세아제강지주","-2.98856548856549","OK","73"
"2017-08-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","-2.10740753749429E-02","OK","74"
"2017-08-29","ALL","외국인수급","A003070","코오롱글로벌","-.123065271926918","OK","75"
"2017-08-29","ALL","외국인수급","A003090","대웅","-6.99245491558302E-02","OK","76"
"2017-08-29","ALL","외국인수급","A003120","일성아이에스","-.165813773978673","OK","77"
"2017-08-29","ALL","외국인수급","A003200","일신방직","-8.26446280991736E-02","OK","78"
"2017-08-29","ALL","외국인수급","A003220","대원제약","-8.36289183031981E-02","OK","79"
"2017-08-29","ALL","외국인수급","A003230","삼양식품","-1.3684686722461","OK","80"
"2017-08-29","ALL","외국인수급","A003240","태광산업",".155054634817079","OK","81"
"2017-08-29","ALL","외국인수급","A003300","한일홀딩스",".210970464135021","OK","82"
"2017-08-29","ALL","외국인수급","A003380","하림지주","-.15923062297991","OK","83"
"2017-08-29","ALL","외국인수급","A003470","유안타증권",".022415907382745","OK","84"
"2017-08-29","ALL","외국인수급","A003490","대한항공","-.162546384294798","OK","85"
"2017-08-29","ALL","외국인수급","A003520","영진약품","-.307521736593336","OK","86"
"2017-08-29","ALL","외국인수급","A003530","한화투자증권",".110839812375506","OK","87"
"2017-08-29","ALL","외국인수급","A003540","대신증권",".065216257108572","OK","88"
"2017-08-29","ALL","외국인수급","A003550","LG",".03011970102956","OK","89"
"2017-08-29","ALL","외국인수급","A003570","SNT다이내믹스","-.26575424376308","OK","90"
"2017-08-29","ALL","외국인수급","A003620","KG모빌리티","5.66328379847771E-03","OK","91"
"2017-08-29","ALL","외국인수급","A003670","포스코퓨처엠","-1.06008206566866","OK","92"
"2017-08-29","ALL","외국인수급","A003690","코리안리",".1902639586632","OK","93"
"2017-08-29","ALL","외국인수급","A003800","에이스침대","0","OK","94"
"2017-08-29","ALL","외국인수급","A003850","보령","-.576217915138816","OK","95"
"2017-08-29","ALL","외국인수급","A003920","남양유업",".189647478804105","OK","96"
"2017-08-29","ALL","외국인수급","A004000","롯데정밀화학","1.45267409289297","OK","97"
"2017-08-29","ALL","외국인수급","A004020","현대제철","9.48492721349334E-02","OK","98"
"2017-08-29","ALL","외국인수급","A004150","한솔홀딩스",".675373005754454","OK","99"
"2017-08-29","ALL","외국인수급","A004170","신세계","-.972825652651192","OK","100"
"2017-08-29","ALL","외국인수급","A004360","세방","3.46428323979769E-03","OK","101"
"2017-08-29","ALL","외국인수급","A004370","농심","-.374228315404786","OK","102"
"2017-08-29","ALL","외국인수급","A004380","삼익THK",".504457490758861","OK","103"
"2017-08-29","ALL","외국인수급","A004430","송원산업",".260673234811166","OK","104"
"2017-08-29","ALL","외국인수급","A004490","세방전지",".111317254174397","OK","105"
"2017-08-29","ALL","외국인수급","A004690","삼천리","-6.46133965108766E-02","OK","106"
"2017-08-29","ALL","외국인수급","A004700","조광피혁","-.149218565931045","OK","107"
"2017-08-29","ALL","외국인수급","A004710","한솔테크닉스",".832541122922248","OK","108"
"2017-08-29","ALL","외국인수급","A004800","효성","-1.34913165927567","OK","109"
"2017-08-29","ALL","외국인수급","A004990","롯데지주","-.106212945001503","OK","110"
"2017-08-29","ALL","외국인수급","A005180","빙그레",".345854980461439","OK","111"
"2017-08-29","ALL","외국인수급","A005250","녹십자홀딩스","-3.40726251695744E-02","OK","112"
"2017-08-29","ALL","외국인수급","A005290","동진쎄미켐",".510482232244635","OK","113"
"2017-08-29","ALL","외국인수급","A005300","롯데칠성",".381023751940399","OK","114"
"2017-08-29","ALL","외국인수급","A005380","현대차","-.162185979126868","OK","115"
"2017-08-29","ALL","외국인수급","A005440","현대지에프홀딩스",".114653885088843","OK","116"
"2017-08-29","ALL","외국인수급","A005490","POSCO홀딩스",".237692571432974","OK","117"
"2017-08-29","ALL","외국인수급","A005500","삼진제약","-.649184794176493","OK","118"
"2017-08-29","ALL","외국인수급","A005610","삼립","-.255371120857159","OK","119"
"2017-08-29","ALL","외국인수급","A005680","삼영전자",".490774907749078","OK","120"
"2017-08-29","ALL","외국인수급","A005720","넥센","-8.93355667225014E-03","OK","121"
"2017-08-29","ALL","외국인수급","A005810","풍산홀딩스",".160669834804254","OK","122"
"2017-08-29","ALL","외국인수급","A005830","DB손해보험","-.455678699377763","OK","123"
"2017-08-29","ALL","외국인수급","A005850","에스엘","-.23073753605274","OK","124"
"2017-08-29","ALL","외국인수급","A005880","대한해운","-1.24717990316611","OK","125"
"2017-08-29","ALL","외국인수급","A005930","삼성전자","-.472768622220821","OK","126"
"2017-08-29","ALL","외국인수급","A005940","NH투자증권",".217798326391808","OK","127"
"2017-08-29","ALL","외국인수급","A005950","이수화학","1.50037509377344E-02","OK","128"
"2017-08-29","ALL","외국인수급","A005960","동부건설",".140291806958474","OK","129"
"2017-08-29","ALL","외국인수급","A006040","동원산업","-.158651355551718","OK","130"
"2017-08-29","ALL","외국인수급","A006060","화승인더","-.415689415174571","OK","131"
"2017-08-29","ALL","외국인수급","A006120","SK디스커버리","-.161817641425316","OK","132"
"2017-08-29","ALL","외국인수급","A006260","LS","-.301216075819749","OK","133"
"2017-08-29","ALL","외국인수급","A006280","녹십자",".519903347138676","OK","134"
"2017-08-29","ALL","외국인수급","A006360","GS건설","-.832469327803698","OK","135"
"2017-08-29","ALL","외국인수급","A006380","카프로",".900673400673401","OK","136"
"2017-08-29","ALL","외국인수급","A006400","삼성SDI",".264566255888132","OK","137"
"2017-08-29","ALL","외국인수급","A006650","대한유화","-2.72707251848356","OK","138"
"2017-08-29","ALL","외국인수급","A006730","서부T&D",".185274259348333","OK","139"
"2017-08-29","ALL","외국인수급","A006800","미래에셋증권",".027911843458039","OK","140"
"2017-08-29","ALL","외국인수급","A006840","AK홀딩스",".363682496722629","OK","141"
"2017-08-29","ALL","외국인수급","A007070","GS리테일","-.851980151671192","OK","142"
"2017-08-29","ALL","외국인수급","A007160","사조산업",".419689119170984","OK","143"
