Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-11","ALL","외국인수급","A000020","동화약품",".400537708156155","OK","14"
"2022-05-11","ALL","외국인수급","A000050","경방","-.314253647586981","OK","15"
"2022-05-11","ALL","외국인수급","A000070","삼양홀딩스","-9.24724652883209E-02","OK","16"
"2022-05-11","ALL","외국인수급","A000080","하이트진로",".966881700540282","OK","17"
"2022-05-11","ALL","외국인수급","A000100","유한양행","-9.47653017418548E-02","OK","18"
"2022-05-11","ALL","외국인수급","A000120","CJ대한통운","-1.03589150267147","OK","19"
"2022-05-11","ALL","외국인수급","A000140","하이트진로홀딩스","5.34708898185135E-02","OK","20"
"2022-05-11","ALL","외국인수급","A000150","두산","-7.04419466478821E-02","OK","21"
"2022-05-11","ALL","외국인수급","A000210","DL",".1921583384709","OK","22"
"2022-05-11","ALL","외국인수급","A000230","일동홀딩스","-1.01094711302389","OK","23"
"2022-05-11","ALL","외국인수급","A000240","한국앤컴퍼니","-5.92274935524501E-02","OK","24"
"2022-05-11","ALL","외국인수급","A000250","삼천당제약","-.690738234467966","OK","25"
"2022-05-11","ALL","외국인수급","A000270","기아","1.47668392133095","OK","26"
"2022-05-11","ALL","외국인수급","A000370","한화손해보험","-.627961692679856","OK","27"
"2022-05-11","ALL","외국인수급","A000390","SP삼화","3.78572780617074E-02","OK","28"
"2022-05-11","ALL","외국인수급","A000400","롯데손해보험",".11325931597754","OK","29"
"2022-05-11","ALL","외국인수급","A000480","CR홀딩스","3.96341463414634E-02","OK","30"
"2022-05-11","ALL","외국인수급","A000490","대동","-.11959678797198","OK","31"
"2022-05-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.85422968094448E-02","OK","32"
"2022-05-11","ALL","외국인수급","A000660","SK하이닉스","-.354554622478172","OK","33"
"2022-05-11","ALL","외국인수급","A000670","영풍","-.158371218985636","OK","34"
"2022-05-11","ALL","외국인수급","A000680","LS네트웍스",".010560405519572","OK","35"
"2022-05-11","ALL","외국인수급","A000720","현대건설",".104652970748996","OK","36"
"2022-05-11","ALL","외국인수급","A000810","삼성화재",".416875825818029","OK","37"
"2022-05-11","ALL","외국인수급","A000880","한화","-.315285219586112","OK","38"
"2022-05-11","ALL","외국인수급","A000990","DB하이텍","-.968237603997715","OK","39"
"2022-05-11","ALL","외국인수급","A001040","CJ","1.52936978200598E-02","OK","40"
"2022-05-11","ALL","외국인수급","A001060","JW중외제약",".1143566620924","OK","41"
"2022-05-11","ALL","외국인수급","A001070","대한방직","-3.38269563256408E-02","OK","42"
"2022-05-11","ALL","외국인수급","A001120","LX인터내셔널","-1.06406238612346","OK","43"
"2022-05-11","ALL","외국인수급","A001130","대한제분",".287500417878514","OK","44"
"2022-05-11","ALL","외국인수급","A001200","유진투자증권","-.363295086433956","OK","45"
"2022-05-11","ALL","외국인수급","A001230","동국홀딩스",".572487380998019","OK","46"
"2022-05-11","ALL","외국인수급","A001250","GS글로벌","-1.05313384001909","OK","47"
"2022-05-11","ALL","외국인수급","A001270","부국증권","3.88847843838706E-03","OK","48"
"2022-05-11","ALL","외국인수급","A001360","삼성제약","","BLANK","49"
"2022-05-11","ALL","외국인수급","A001390","KG케미칼","3.64938134297233E-02","OK","50"
"2022-05-11","ALL","외국인수급","A001430","세아베스틸지주","-.847444425404639","OK","51"
"2022-05-11","ALL","외국인수급","A001440","대한전선","-1.58798810830006","OK","52"
"2022-05-11","ALL","외국인수급","A001450","현대해상","1.47167485588006","OK","53"
"2022-05-11","ALL","외국인수급","A001460","BYC","2.10194429847609E-02","OK","54"
"2022-05-11","ALL","외국인수급","A001470","삼부토건","-.281805372483069","OK","55"
"2022-05-11","ALL","외국인수급","A001500","현대차증권","5.88614513552148E-02","OK","56"
"2022-05-11","ALL","외국인수급","A001510","SK증권","-.163132137030995","OK","57"
"2022-05-11","ALL","외국인수급","A001520","동양",".296884104214644","OK","58"
"2022-05-11","ALL","외국인수급","A001530","DI동일","2.86033008209147E-03","OK","59"
"2022-05-11","ALL","외국인수급","A001630","종근당홀딩스","-2.69738084320125E-03","OK","60"
"2022-05-11","ALL","외국인수급","A001680","대상",".383597235158586","OK","61"
"2022-05-11","ALL","외국인수급","A001720","신영증권","-5.13441155976088E-02","OK","62"
"2022-05-11","ALL","외국인수급","A001740","SK네트웍스","-8.14603296953559E-02","OK","63"
"2022-05-11","ALL","외국인수급","A001780","알루코",".047453806685055","OK","64"
"2022-05-11","ALL","외국인수급","A001790","대한제당",".300381253128971","OK","65"
"2022-05-11","ALL","외국인수급","A001800","오리온홀딩스","-.209050524330527","OK","66"
"2022-05-11","ALL","외국인수급","A001820","삼화콘덴서",".180593179134542","OK","67"
"2022-05-11","ALL","외국인수급","A001940","KISCO홀딩스","-.986033780210893","OK","68"
"2022-05-11","ALL","외국인수급","A002020","코오롱","-.0549994500055","OK","69"
"2022-05-11","ALL","외국인수급","A002030","아세아","-.103728291150495","OK","70"
"2022-05-11","ALL","외국인수급","A002100","경농",".096157402270794","OK","71"
"2022-05-11","ALL","외국인수급","A002150","도화엔지니어링",".468653964351567","OK","72"
"2022-05-11","ALL","외국인수급","A002240","고려제강","-1.37162365699367","OK","73"
"2022-05-11","ALL","외국인수급","A002310","아세아제지",".094423886691336","OK","74"
"2022-05-11","ALL","외국인수급","A002320","한진","-.312953555878084","OK","75"
"2022-05-11","ALL","외국인수급","A002350","넥센타이어","-.447137348929138","OK","76"
