Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-26","ALL","외국인수급","A000020","동화약품","-.065093572009764","OK","14"
"2018-07-26","ALL","외국인수급","A000050","경방","-.162699766447109","OK","15"
"2018-07-26","ALL","외국인수급","A000070","삼양홀딩스",".175930968039207","OK","16"
"2018-07-26","ALL","외국인수급","A000080","하이트진로","-1.16227991214489","OK","17"
"2018-07-26","ALL","외국인수급","A000100","유한양행","-.341392225043372","OK","18"
"2018-07-26","ALL","외국인수급","A000120","CJ대한통운","-.33726212198423","OK","19"
"2018-07-26","ALL","외국인수급","A000150","두산","-.150256186798491","OK","20"
"2018-07-26","ALL","외국인수급","A000210","DL","-.162016265720919","OK","21"
"2018-07-26","ALL","외국인수급","A000240","한국앤컴퍼니",".231268180750538","OK","22"
"2018-07-26","ALL","외국인수급","A000250","삼천당제약","-1.53158983339043","OK","23"
"2018-07-26","ALL","외국인수급","A000270","기아",".503808094285079","OK","24"
"2018-07-26","ALL","외국인수급","A000370","한화손해보험","-.647585340206714","OK","25"
"2018-07-26","ALL","외국인수급","A000400","롯데손해보험","-.142604378482584","OK","26"
"2018-07-26","ALL","외국인수급","A000480","CR홀딩스","-1.76263219741481E-02","OK","27"
"2018-07-26","ALL","외국인수급","A000540","흥국화재","-.150638419970351","OK","28"
"2018-07-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.01268836743006E-02","OK","29"
"2018-07-26","ALL","외국인수급","A000660","SK하이닉스",".284598814416023","OK","30"
"2018-07-26","ALL","외국인수급","A000670","영풍",".16750418760469","OK","31"
"2018-07-26","ALL","외국인수급","A000720","현대건설",".859663182121623","OK","32"
"2018-07-26","ALL","외국인수급","A000810","삼성화재","-.171193571532909","OK","33"
"2018-07-26","ALL","외국인수급","A000880","한화",".229102970634271","OK","34"
"2018-07-26","ALL","외국인수급","A000990","DB하이텍","2.33764460976692","OK","35"
"2018-07-26","ALL","외국인수급","A001040","CJ","-.171744512461521","OK","36"
"2018-07-26","ALL","외국인수급","A001060","JW중외제약",".158641156439327","OK","37"
"2018-07-26","ALL","외국인수급","A001120","LX인터내셔널",".239723082215342","OK","38"
"2018-07-26","ALL","외국인수급","A001130","대한제분",".105549336318567","OK","39"
"2018-07-26","ALL","외국인수급","A001200","유진투자증권",".205474912176046","OK","40"
"2018-07-26","ALL","외국인수급","A001230","동국홀딩스","-.545311980230956","OK","41"
"2018-07-26","ALL","외국인수급","A001250","GS글로벌","-.23439385060839","OK","42"
"2018-07-26","ALL","외국인수급","A001390","KG케미칼","-.398361028909629","OK","43"
"2018-07-26","ALL","외국인수급","A001430","세아베스틸지주","4.57530079511308E-02","OK","44"
"2018-07-26","ALL","외국인수급","A001440","대한전선","-4.25361991735824E-02","OK","45"
"2018-07-26","ALL","외국인수급","A001450","현대해상","-1.32878191776595","OK","46"
"2018-07-26","ALL","외국인수급","A001500","현대차증권","-.19789818479596","OK","47"
"2018-07-26","ALL","외국인수급","A001510","SK증권","1.05284470540595","OK","48"
"2018-07-26","ALL","외국인수급","A001520","동양",".153514850429628","OK","49"
"2018-07-26","ALL","외국인수급","A001630","종근당홀딩스","9.26313273172772E-02","OK","50"
"2018-07-26","ALL","외국인수급","A001680","대상","-.840274733304107","OK","51"
"2018-07-26","ALL","외국인수급","A001720","신영증권","-7.67675254643499E-02","OK","52"
"2018-07-26","ALL","외국인수급","A001740","SK네트웍스","-.218959761656915","OK","53"
"2018-07-26","ALL","외국인수급","A001780","알루코","-.318098720292505","OK","54"
"2018-07-26","ALL","외국인수급","A001800","오리온홀딩스","-.454764821620819","OK","55"
"2018-07-26","ALL","외국인수급","A001820","삼화콘덴서",".939246869177103","OK","56"
"2018-07-26","ALL","외국인수급","A002020","코오롱",".285303973192915","OK","57"
