Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-24","ALL","외국인수급","A000020","동화약품",".344391863432521","OK","14"
"2022-01-24","ALL","외국인수급","A000050","경방","-6.87230724499775E-02","OK","15"
"2022-01-24","ALL","외국인수급","A000070","삼양홀딩스","-9.90729601585167E-02","OK","16"
"2022-01-24","ALL","외국인수급","A000080","하이트진로","-.299217539111338","OK","17"
"2022-01-24","ALL","외국인수급","A000100","유한양행","-.25595929428682","OK","18"
"2022-01-24","ALL","외국인수급","A000120","CJ대한통운","-.611333017398957","OK","19"
"2022-01-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.105100896860987","OK","20"
"2022-01-24","ALL","외국인수급","A000150","두산","-.185933918776235","OK","21"
"2022-01-24","ALL","외국인수급","A000210","DL","-.513785584132389","OK","22"
"2022-01-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.033915992695017","OK","23"
"2022-01-24","ALL","외국인수급","A000250","삼천당제약","-1.06916034312108","OK","24"
"2022-01-24","ALL","외국인수급","A000270","기아","-4.43814169702247E-02","OK","25"
"2022-01-24","ALL","외국인수급","A000370","한화손해보험",".110086693270951","OK","26"
"2022-01-24","ALL","외국인수급","A000390","SP삼화","","BLANK","27"
"2022-01-24","ALL","외국인수급","A000400","롯데손해보험","-6.07988975133251E-02","OK","28"
"2022-01-24","ALL","외국인수급","A000480","CR홀딩스","-3.29736211031175E-02","OK","29"
"2022-01-24","ALL","외국인수급","A000490","대동","-.627950101146325","OK","30"
"2022-01-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.42983886570299E-02","OK","31"
"2022-01-24","ALL","외국인수급","A000660","SK하이닉스",".666399811985495","OK","32"
"2022-01-24","ALL","외국인수급","A000670","영풍","-3.59738698890533E-02","OK","33"
"2022-01-24","ALL","외국인수급","A000720","현대건설",".384555978439519","OK","34"
"2022-01-24","ALL","외국인수급","A000810","삼성화재","-4.44641628619676E-02","OK","35"
"2022-01-24","ALL","외국인수급","A000880","한화","-.343642611683849","OK","36"
"2022-01-24","ALL","외국인수급","A000990","DB하이텍","2.530216032738","OK","37"
"2022-01-24","ALL","외국인수급","A001040","CJ","-.25937870504878","OK","38"
