Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-19","ALL","외국인수급","A000050","경방",".141634815001649","OK","14"
"2016-12-19","ALL","외국인수급","A000070","삼양홀딩스",".13280804335425","OK","15"
"2016-12-19","ALL","외국인수급","A000080","하이트진로","-.334172735316137","OK","16"
"2016-12-19","ALL","외국인수급","A000100","유한양행","-1.35779644154857","OK","17"
"2016-12-19","ALL","외국인수급","A000120","CJ대한통운",".422460354594143","OK","18"
"2016-12-19","ALL","외국인수급","A000140","하이트진로홀딩스",".147547030616009","OK","19"
"2016-12-19","ALL","외국인수급","A000150","두산",".188909306359374","OK","20"
"2016-12-19","ALL","외국인수급","A000210","DL",".433555152248437","OK","21"
"2016-12-19","ALL","외국인수급","A000240","한국앤컴퍼니","-8.03718606341698E-02","OK","22"
"2016-12-19","ALL","외국인수급","A000250","삼천당제약","-2.64762679134058","OK","23"
"2016-12-19","ALL","외국인수급","A000270","기아",".182007017770589","OK","24"
"2016-12-19","ALL","외국인수급","A000370","한화손해보험","1.00061148479626","OK","25"
"2016-12-19","ALL","외국인수급","A000390","SP삼화","-.100683810882242","OK","26"
"2016-12-19","ALL","외국인수급","A000400","롯데손해보험","8.72701885036072E-02","OK","27"
"2016-12-19","ALL","외국인수급","A000430","대원강업",".10752688172043","OK","28"
"2016-12-19","ALL","외국인수급","A000480","CR홀딩스","5.66251415628539E-03","OK","29"
"2016-12-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.19197564521992","OK","30"
"2016-12-19","ALL","외국인수급","A000660","SK하이닉스",".031822240246467","OK","31"
"2016-12-19","ALL","외국인수급","A000670","영풍","-1.71860388707762E-02","OK","32"
"2016-12-19","ALL","외국인수급","A000720","현대건설","-4.78395889094636E-02","OK","33"
"2016-12-19","ALL","외국인수급","A000810","삼성화재","-2.12880568966472E-02","OK","34"
"2016-12-19","ALL","외국인수급","A000880","한화",".422144762952338","OK","35"
"2016-12-19","ALL","외국인수급","A000990","DB하이텍",".278223649010166","OK","36"
"2016-12-19","ALL","외국인수급","A001040","CJ","-.139669206584349","OK","37"
"2016-12-19","ALL","외국인수급","A001060","JW중외제약","-1.1769978551535","OK","38"
"2016-12-19","ALL","외국인수급","A001120","LX인터내셔널",".461467090966802","OK","39"
"2016-12-19","ALL","외국인수급","A001130","대한제분","-3.26008997848341E-03","OK","40"
"2016-12-19","ALL","외국인수급","A001230","동국홀딩스","3.34300934639063","OK","41"
"2016-12-19","ALL","외국인수급","A001430","세아베스틸지주",".208175831881581","OK","42"
"2016-12-19","ALL","외국인수급","A001440","대한전선","-6.93249332595489E-02","OK","43"
"2016-12-19","ALL","외국인수급","A001450","현대해상","3.43936492591422E-02","OK","44"
"2016-12-19","ALL","외국인수급","A001460","BYC","3.02789447787745E-02","OK","45"
"2016-12-19","ALL","외국인수급","A001500","현대차증권","4.90453669644421E-02","OK","46"
"2016-12-19","ALL","외국인수급","A001510","SK증권",".116029989289539","OK","47"
"2016-12-19","ALL","외국인수급","A001520","동양","-.1098508072757","OK","48"
"2016-12-19","ALL","외국인수급","A001630","종근당홀딩스",".135890080024158","OK","49"
"2016-12-19","ALL","외국인수급","A001680","대상","-.456017644604288","OK","50"
"2016-12-19","ALL","외국인수급","A001720","신영증권","1.27337167596935E-02","OK","51"
"2016-12-19","ALL","외국인수급","A001740","SK네트웍스","1.49622736125203","OK","52"
"2016-12-19","ALL","외국인수급","A001780","알루코",".371402042711235","OK","53"
"2016-12-19","ALL","외국인수급","A001800","오리온홀딩스",".010072304759164","OK","54"
"2016-12-19","ALL","외국인수급","A002020","코오롱",".261978833301082","OK","55"
"2016-12-19","ALL","외국인수급","A002240","고려제강",".252131998516871","OK","56"
"2016-12-19","ALL","외국인수급","A002320","한진","-.491407470529754","OK","57"
"2016-12-19","ALL","외국인수급","A002350","넥센타이어",".457894453791842","OK","58"
"2016-12-19","ALL","외국인수급","A002380","KCC","-2.50501002004008E-02","OK","59"
"2016-12-19","ALL","외국인수급","A002390","한독",".376353956306224","OK","60"
"2016-12-19","ALL","외국인수급","A002620","제일파마홀딩스","-1.55381851494926","OK","61"
"2016-12-19","ALL","외국인수급","A002630","오리엔트바이오","-.020928529073215","OK","62"
"2016-12-19","ALL","외국인수급","A002780","진흥기업","3.81083037993979E-03","OK","63"
"2016-12-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".355929947882012","OK","64"
"2016-12-19","ALL","외국인수급","A002810","삼영무역",".12278489413951","OK","65"
"2016-12-19","ALL","외국인수급","A002960","한국쉘석유",".165627934773329","OK","66"
"2016-12-19","ALL","외국인수급","A002990","금호건설",".450566795810016","OK","67"
"2016-12-19","ALL","외국인수급","A003000","부광약품","-.429862360373175","OK","68"
"2016-12-19","ALL","외국인수급","A003030","세아제강지주","2.5886524822695","OK","69"
"2016-12-19","ALL","외국인수급","A003060","에이프로젠바이오로직스",".179294568611085","OK","70"
"2016-12-19","ALL","외국인수급","A003090","대웅","5.57536028653973E-02","OK","71"
"2016-12-19","ALL","외국인수급","A003120","일성아이에스","8.64994344267749E-02","OK","72"
"2016-12-19","ALL","외국인수급","A003200","일신방직",".215151515151515","OK","73"
"2016-12-19","ALL","외국인수급","A003220","대원제약",".523177646577424","OK","74"
"2016-12-19","ALL","외국인수급","A003230","삼양식품",".131380867661147","OK","75"
"2016-12-19","ALL","외국인수급","A003240","태광산업",".126377124775705","OK","76"
"2016-12-19","ALL","외국인수급","A003300","한일홀딩스","-.852849369744316","OK","77"
"2016-12-19","ALL","외국인수급","A003470","유안타증권",".473394608219852","OK","78"
"2016-12-19","ALL","외국인수급","A003490","대한항공",".979919967951171","OK","79"
"2016-12-19","ALL","외국인수급","A003520","영진약품","-8.61616179499436E-02","OK","80"
"2016-12-19","ALL","외국인수급","A003530","한화투자증권","-.1626406441636","OK","81"
"2016-12-19","ALL","외국인수급","A003540","대신증권","-.588116743921878","OK","82"
"2016-12-19","ALL","외국인수급","A003550","LG","-.437913179469979","OK","83"
"2016-12-19","ALL","외국인수급","A003570","SNT다이내믹스","-.129492767355189","OK","84"
"2016-12-19","ALL","외국인수급","A003620","KG모빌리티",".463403613009912","OK","85"
"2016-12-19","ALL","외국인수급","A003670","포스코퓨처엠",".699732145544286","OK","86"
"2016-12-19","ALL","외국인수급","A003690","코리안리",".443783870945126","OK","87"
"2016-12-19","ALL","외국인수급","A003800","에이스침대","8.69817338358945E-03","OK","88"
"2016-12-19","ALL","외국인수급","A003850","보령",".450368940627702","OK","89"
"2016-12-19","ALL","외국인수급","A003920","남양유업",".286217525319243","OK","90"
"2016-12-19","ALL","외국인수급","A004000","롯데정밀화학",".182853022225656","OK","91"
"2016-12-19","ALL","외국인수급","A004020","현대제철",".507854821235103","OK","92"
"2016-12-19","ALL","외국인수급","A004150","한솔홀딩스",".16973125884017","OK","93"
"2016-12-19","ALL","외국인수급","A004170","신세계","-9.73181665895567E-02","OK","94"
"2016-12-19","ALL","외국인수급","A004360","세방","9.92785756833675E-03","OK","95"
"2016-12-19","ALL","외국인수급","A004370","농심","-1.70362828122284","OK","96"
"2016-12-19","ALL","외국인수급","A004430","송원산업",".280257936507937","OK","97"
"2016-12-19","ALL","외국인수급","A004440","삼일씨엔에스",".205534757395581","OK","98"
"2016-12-19","ALL","외국인수급","A004490","세방전지",".275145772594752","OK","99"
"2016-12-19","ALL","외국인수급","A004690","삼천리","2.26017076845806E-02","OK","100"
"2016-12-19","ALL","외국인수급","A004700","조광피혁",".10754089812944","OK","101"
"2016-12-19","ALL","외국인수급","A004710","한솔테크닉스","1.20510327352014","OK","102"
"2016-12-19","ALL","외국인수급","A004800","효성","1.01263385183956","OK","103"
"2016-12-19","ALL","외국인수급","A004990","롯데지주","-.137672090112641","OK","104"
"2016-12-19","ALL","외국인수급","A005090","SGC에너지","-.171663294709092","OK","105"
"2016-12-19","ALL","외국인수급","A005180","빙그레",".944201859400931","OK","106"
"2016-12-19","ALL","외국인수급","A005250","녹십자홀딩스",".344574314705162","OK","107"
"2016-12-19","ALL","외국인수급","A005290","동진쎄미켐","-1.2448132780083","OK","108"
"2016-12-19","ALL","외국인수급","A005300","롯데칠성",".230570239568103","OK","109"
"2016-12-19","ALL","외국인수급","A005380","현대차",".507856046105631","OK","110"
"2016-12-19","ALL","외국인수급","A005440","현대지에프홀딩스",".175637000018954","OK","111"
"2016-12-19","ALL","외국인수급","A005490","POSCO홀딩스","2.3328665393977","OK","112"
