Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-24","ALL","외국인수급","A000020","동화약품","1.07610474631751","OK","14"
"2017-04-24","ALL","외국인수급","A000050","경방","-.29232201986755","OK","15"
"2017-04-24","ALL","외국인수급","A000070","삼양홀딩스",".166806466371816","OK","16"
"2017-04-24","ALL","외국인수급","A000080","하이트진로","-.20113378841001","OK","17"
"2017-04-24","ALL","외국인수급","A000100","유한양행","-.878679715385877","OK","18"
"2017-04-24","ALL","외국인수급","A000120","CJ대한통운","-.189442976126083","OK","19"
"2017-04-24","ALL","외국인수급","A000140","하이트진로홀딩스","-.36164973838104","OK","20"
"2017-04-24","ALL","외국인수급","A000150","두산",".180328792667995","OK","21"
"2017-04-24","ALL","외국인수급","A000210","DL","-.96332453457354","OK","22"
"2017-04-24","ALL","외국인수급","A000240","한국앤컴퍼니",".107774377860218","OK","23"
"2017-04-24","ALL","외국인수급","A000250","삼천당제약","-.257134694136694","OK","24"
"2017-04-24","ALL","외국인수급","A000270","기아","-.485901119089152","OK","25"
"2017-04-24","ALL","외국인수급","A000370","한화손해보험",".383325347388596","OK","26"
"2017-04-24","ALL","외국인수급","A000400","롯데손해보험",".393430337850496","OK","27"
"2017-04-24","ALL","외국인수급","A000430","대원강업","1.32749236691889E-02","OK","28"
"2017-04-24","ALL","외국인수급","A000480","CR홀딩스","9.35672514619883E-02","OK","29"
"2017-04-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.06491885143571","OK","30"
"2017-04-24","ALL","외국인수급","A000660","SK하이닉스",".477770636794416","OK","31"
"2017-04-24","ALL","외국인수급","A000670","영풍","-5.66374240817507E-02","OK","32"
"2017-04-24","ALL","외국인수급","A000720","현대건설",".738452237851213","OK","33"
"2017-04-24","ALL","외국인수급","A000810","삼성화재",".145635338989984","OK","34"
"2017-04-24","ALL","외국인수급","A000860","강남제비스코","","BLANK","35"
"2017-04-24","ALL","외국인수급","A000880","한화","-.127980600835242","OK","36"
"2017-04-24","ALL","외국인수급","A000990","DB하이텍","5.38451553520645","OK","37"
"2017-04-24","ALL","외국인수급","A001040","CJ","-9.17291850691266E-02","OK","38"
"2017-04-24","ALL","외국인수급","A001060","JW중외제약","-2.58467900748326E-02","OK","39"
"2017-04-24","ALL","외국인수급","A001120","LX인터내셔널","-.342293708437284","OK","40"
"2017-04-24","ALL","외국인수급","A001130","대한제분",".211807423345885","OK","41"
"2017-04-24","ALL","외국인수급","A001200","유진투자증권",".365181361705116","OK","42"
"2017-04-24","ALL","외국인수급","A001230","동국홀딩스","-.703563557736288","OK","43"
"2017-04-24","ALL","외국인수급","A001430","세아베스틸지주",".176372056360233","OK","44"
"2017-04-24","ALL","외국인수급","A001440","대한전선",".204572962163869","OK","45"
"2017-04-24","ALL","외국인수급","A001450","현대해상","-.218096021730295","OK","46"
"2017-04-24","ALL","외국인수급","A001500","현대차증권","6.47788265778271E-02","OK","47"
"2017-04-24","ALL","외국인수급","A001510","SK증권","-.132066846142124","OK","48"
"2017-04-24","ALL","외국인수급","A001520","동양","-9.14703864623828E-02","OK","49"
"2017-04-24","ALL","외국인수급","A001630","종근당홀딩스",".332164033154317","OK","50"
"2017-04-24","ALL","외국인수급","A001680","대상","-.818963446851434","OK","51"
"2017-04-24","ALL","외국인수급","A001720","신영증권","-.149316975725902","OK","52"
"2017-04-24","ALL","외국인수급","A001740","SK네트웍스","-1.59262546349485","OK","53"
"2017-04-24","ALL","외국인수급","A001780","알루코","-.133333333333333","OK","54"
"2017-04-24","ALL","외국인수급","A001800","오리온홀딩스",".370463204331261","OK","55"
"2017-04-24","ALL","외국인수급","A002020","코오롱",".608199213931205","OK","56"
"2017-04-24","ALL","외국인수급","A002240","고려제강","-3.06705701937822E-02","OK","57"
"2017-04-24","ALL","외국인수급","A002320","한진","1.42155925288455","OK","58"
"2017-04-24","ALL","외국인수급","A002350","넥센타이어","7.4083951934332E-03","OK","59"
"2017-04-24","ALL","외국인수급","A002380","KCC",".402894874281877","OK","60"
"2017-04-24","ALL","외국인수급","A002390","한독","-.132612803766204","OK","61"
"2017-04-24","ALL","외국인수급","A002620","제일파마홀딩스","-.249094919941315","OK","62"
"2017-04-24","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-04-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".247499236986836","OK","64"
"2017-04-24","ALL","외국인수급","A002810","삼영무역",".31417004048583","OK","65"
"2017-04-24","ALL","외국인수급","A002960","한국쉘석유",".213136988955629","OK","66"
"2017-04-24","ALL","외국인수급","A002990","금호건설",".19793892170416","OK","67"
"2017-04-24","ALL","외국인수급","A003000","부광약품",".201887714425327","OK","68"
"2017-04-24","ALL","외국인수급","A003030","세아제강지주","-.460266091334052","OK","69"
"2017-04-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.174189639503181","OK","70"
"2017-04-24","ALL","외국인수급","A003090","대웅","1.18265218199328E-02","OK","71"
"2017-04-24","ALL","외국인수급","A003120","일성아이에스","8.65258384055376E-02","OK","72"
