Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-30","ALL","외국인수급","A000070","삼양홀딩스",".330977726093568","OK","14"
"2026-01-30","ALL","외국인수급","A000080","하이트진로","-.358783229976957","OK","15"
"2026-01-30","ALL","외국인수급","A000100","유한양행",".381600832179074","OK","16"
"2026-01-30","ALL","외국인수급","A000120","CJ대한통운","1.13018697435185","OK","17"
"2026-01-30","ALL","외국인수급","A000150","두산","2.21255136435264","OK","18"
"2026-01-30","ALL","외국인수급","A000210","DL","1.08493136795143","OK","19"
"2026-01-30","ALL","외국인수급","A000240","한국앤컴퍼니",".213086491363754","OK","20"
"2026-01-30","ALL","외국인수급","A000250","삼천당제약","1.29156230632983","OK","21"
"2026-01-30","ALL","외국인수급","A000270","기아","-.351612855739891","OK","22"
"2026-01-30","ALL","외국인수급","A000320","노루홀딩스",".614768746872543","OK","23"
"2026-01-30","ALL","외국인수급","A000370","한화손해보험","-.044679310397954","OK","24"
"2026-01-30","ALL","외국인수급","A000400","롯데손해보험","2.22358107732503E-02","OK","25"
"2026-01-30","ALL","외국인수급","A000430","대원강업",".396444518632892","OK","26"
"2026-01-30","ALL","외국인수급","A000490","대동",".156408852741065","OK","27"
"2026-01-30","ALL","외국인수급","A000500","가온전선","-5.20852437369328E-02","OK","28"
"2026-01-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".533229107050629","OK","29"
"2026-01-30","ALL","외국인수급","A000650","천일고속","-6.55021834061135E-02","OK","30"
"2026-01-30","ALL","외국인수급","A000660","SK하이닉스","-.349003356068499","OK","31"
"2026-01-30","ALL","외국인수급","A000670","영풍",".435189775794634","OK","32"
"2026-01-30","ALL","외국인수급","A000680","LS네트웍스","-3.73231814279849E-03","OK","33"
"2026-01-30","ALL","외국인수급","A000720","현대건설","4.0672351153722","OK","34"
"2026-01-30","ALL","외국인수급","A0007C0","아크릴","6.40874287448983E-02","OK","35"
"2026-01-30","ALL","외국인수급","A000810","삼성화재",".26124366678707","OK","36"
"2026-01-30","ALL","외국인수급","A000880","한화",".518095748802854","OK","37"
"2026-01-30","ALL","외국인수급","A0008Z0","에스엔시스","-.967248675367164","OK","38"
"2026-01-30","ALL","외국인수급","A000990","DB하이텍","-.16763518774801","OK","39"
