Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-02","ALL","외국인수급","A000050","경방","3.99952005759309E-03","OK","14"
"2020-03-02","ALL","외국인수급","A000070","삼양홀딩스","3.76655715750486E-02","OK","15"
"2020-03-02","ALL","외국인수급","A000080","하이트진로","-1.69343301600278","OK","16"
"2020-03-02","ALL","외국인수급","A000100","유한양행","-.141339846858962","OK","17"
"2020-03-02","ALL","외국인수급","A000120","CJ대한통운","-.279228967753558","OK","18"
"2020-03-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.3776113039771","OK","19"
"2020-03-02","ALL","외국인수급","A000150","두산",".356163854677426","OK","20"
"2020-03-02","ALL","외국인수급","A000210","DL","-.48141052930325","OK","21"
"2020-03-02","ALL","외국인수급","A000240","한국앤컴퍼니",".103852270145718","OK","22"
"2020-03-02","ALL","외국인수급","A000250","삼천당제약","-1.34927840215384","OK","23"
"2020-03-02","ALL","외국인수급","A000270","기아","-.249225543084896","OK","24"
"2020-03-02","ALL","외국인수급","A000370","한화손해보험",".029285792729802","OK","25"
"2020-03-02","ALL","외국인수급","A000400","롯데손해보험","-.10105439777299","OK","26"
"2020-03-02","ALL","외국인수급","A000480","CR홀딩스","-.152933832709114","OK","27"
"2020-03-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.072867329412377","OK","28"
"2020-03-02","ALL","외국인수급","A000660","SK하이닉스","-.316932042589038","OK","29"
"2020-03-02","ALL","외국인수급","A000670","영풍","2.94852227001526E-02","OK","30"
"2020-03-02","ALL","외국인수급","A000720","현대건설","-.817623813117244","OK","31"
"2020-03-02","ALL","외국인수급","A000810","삼성화재","-.262002442955195","OK","32"
"2020-03-02","ALL","외국인수급","A000880","한화","-.71273039531389","OK","33"
"2020-03-02","ALL","외국인수급","A000990","DB하이텍",".468582722556205","OK","34"
"2020-03-02","ALL","외국인수급","A001040","CJ",".179232240278824","OK","35"
"2020-03-02","ALL","외국인수급","A001060","JW중외제약","4.07856956408248E-02","OK","36"
"2020-03-02","ALL","외국인수급","A001120","LX인터내셔널","5.11727078891258E-02","OK","37"
"2020-03-02","ALL","외국인수급","A001230","동국홀딩스","4.68553660043022E-02","OK","38"
"2020-03-02","ALL","외국인수급","A001430","세아베스틸지주",".179412909083049","OK","39"
"2020-03-02","ALL","외국인수급","A001440","대한전선","-.111104613765277","OK","40"
"2020-03-02","ALL","외국인수급","A001450","현대해상","-.975696562944885","OK","41"
"2020-03-02","ALL","외국인수급","A001500","현대차증권","","BLANK","42"
"2020-03-02","ALL","외국인수급","A001510","SK증권","-.273154386859453","OK","43"
"2020-03-02","ALL","외국인수급","A001520","동양","-2.18472604836241","OK","44"
"2020-03-02","ALL","외국인수급","A001630","종근당홀딩스",".518088749312468","OK","45"
"2020-03-02","ALL","외국인수급","A001680","대상","-.340276629745964","OK","46"
"2020-03-02","ALL","외국인수급","A001720","신영증권","-5.82949725611595E-02","OK","47"
"2020-03-02","ALL","외국인수급","A001740","SK네트웍스","-1.26667368574506","OK","48"
"2020-03-02","ALL","외국인수급","A001800","오리온홀딩스","-.079044079906379","OK","49"
"2020-03-02","ALL","외국인수급","A001820","삼화콘덴서","2.820680281715","OK","50"
"2020-03-02","ALL","외국인수급","A002150","도화엔지니어링","-.350851275990693","OK","51"
"2020-03-02","ALL","외국인수급","A002210","동성제약","1.27405801030089","OK","52"
"2020-03-02","ALL","외국인수급","A002240","고려제강","7.77777777777778E-02","OK","53"
"2020-03-02","ALL","외국인수급","A002310","아세아제지",".980360747124596","OK","54"
"2020-03-02","ALL","외국인수급","A002320","한진","-1.18074477747502","OK","55"
"2020-03-02","ALL","외국인수급","A002350","넥센타이어","-.311833251271951","OK","56"
"2020-03-02","ALL","외국인수급","A002380","KCC","1.11972389451698","OK","57"
"2020-03-02","ALL","외국인수급","A002390","한독","-.787230070321738","OK","58"
"2020-03-02","ALL","외국인수급","A002780","진흥기업","-.163011718389567","OK","59"
"2020-03-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.105148585365198","OK","60"
"2020-03-02","ALL","외국인수급","A002810","삼영무역","-.024848248198502","OK","61"
"2020-03-02","ALL","외국인수급","A002840","미원상사","0","OK","62"
"2020-03-02","ALL","외국인수급","A002960","한국쉘석유","-7.70514960832156E-03","OK","63"
"2020-03-02","ALL","외국인수급","A002990","금호건설",".234432234432234","OK","64"
"2020-03-02","ALL","외국인수급","A003000","부광약품","-.921516552955721","OK","65"
"2020-03-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.142148655905487","OK","66"
"2020-03-02","ALL","외국인수급","A003090","대웅","-.190768029080859","OK","67"
"2020-03-02","ALL","외국인수급","A003220","대원제약","-.433178244825927","OK","68"
"2020-03-02","ALL","외국인수급","A003230","삼양식품","-3.66204551399425E-02","OK","69"
"2020-03-02","ALL","외국인수급","A003240","태광산업","-.159799768964189","OK","70"
"2020-03-02","ALL","외국인수급","A003380","하림지주",".142839484129709","OK","71"
"2020-03-02","ALL","외국인수급","A003470","유안타증권","-1.47898911094267E-02","OK","72"
"2020-03-02","ALL","외국인수급","A003490","대한항공","-.466768907038536","OK","73"
"2020-03-02","ALL","외국인수급","A003520","영진약품",".346875183726263","OK","74"
"2020-03-02","ALL","외국인수급","A003530","한화투자증권","-.12012877805007","OK","75"
"2020-03-02","ALL","외국인수급","A003540","대신증권","-.454932130044014","OK","76"
"2020-03-02","ALL","외국인수급","A003550","LG",".330976516742136","OK","77"
"2020-03-02","ALL","외국인수급","A003620","KG모빌리티","-.60577021800883","OK","78"
"2020-03-02","ALL","외국인수급","A003670","포스코퓨처엠","-.334502616604584","OK","79"
"2020-03-02","ALL","외국인수급","A003690","코리안리","-1.17059270882469","OK","80"
"2020-03-02","ALL","외국인수급","A003800","에이스침대",".131550623071587","OK","81"
"2020-03-02","ALL","외국인수급","A003850","보령","-.542321000798509","OK","82"
"2020-03-02","ALL","외국인수급","A003920","남양유업",".922546634225466","OK","83"
"2020-03-02","ALL","외국인수급","A004000","롯데정밀화학",".179654388629168","OK","84"
"2020-03-02","ALL","외국인수급","A004020","현대제철","-.202567443042801","OK","85"
"2020-03-02","ALL","외국인수급","A004170","신세계","-1.25387079348413","OK","86"
"2020-03-02","ALL","외국인수급","A004370","농심",".196428698517533","OK","87"
"2020-03-02","ALL","외국인수급","A004380","삼익THK","6.67720962923915E-02","OK","88"
"2020-03-02","ALL","외국인수급","A004430","송원산업",".110899873257288","OK","89"
"2020-03-02","ALL","외국인수급","A004490","세방전지","-.142857142857143","OK","90"
"2020-03-02","ALL","외국인수급","A004690","삼천리","-.411535561698919","OK","91"
"2020-03-02","ALL","외국인수급","A004700","조광피혁","-2.37783854476281E-02","OK","92"
"2020-03-02","ALL","외국인수급","A004800","효성","-.535240558303227","OK","93"
"2020-03-02","ALL","외국인수급","A004990","롯데지주","-.195231280209543","OK","94"
"2020-03-02","ALL","외국인수급","A005070","코스모신소재","-.433953580117036","OK","95"
"2020-03-02","ALL","외국인수급","A005180","빙그레",".652428376796577","OK","96"
"2020-03-02","ALL","외국인수급","A005250","녹십자홀딩스",".186122924313477","OK","97"
"2020-03-02","ALL","외국인수급","A005290","동진쎄미켐","-.730202834120589","OK","98"
"2020-03-02","ALL","외국인수급","A005300","롯데칠성",".21085765594891","OK","99"
"2020-03-02","ALL","외국인수급","A005380","현대차","-.227455508579285","OK","100"
"2020-03-02","ALL","외국인수급","A005440","현대지에프홀딩스",".371636392543424","OK","101"
"2020-03-02","ALL","외국인수급","A005490","POSCO홀딩스","-.529367162316947","OK","102"
"2020-03-02","ALL","외국인수급","A005500","삼진제약","-.194682727991726","OK","103"
"2020-03-02","ALL","외국인수급","A005610","삼립","-2.43334904871261E-02","OK","104"
"2020-03-02","ALL","외국인수급","A005690","파미셀",".300716601262583","OK","105"
"2020-03-02","ALL","외국인수급","A005720","넥센",".175393010263739","OK","106"
"2020-03-02","ALL","외국인수급","A005830","DB손해보험","-1.00731139913593","OK","107"
"2020-03-02","ALL","외국인수급","A005850","에스엘","2.60094129303939E-02","OK","108"
"2020-03-02","ALL","외국인수급","A005880","대한해운","-9.34022257551669E-02","OK","109"
"2020-03-02","ALL","외국인수급","A005930","삼성전자","-.510071793602141","OK","110"
"2020-03-02","ALL","외국인수급","A005940","NH투자증권","8.68287255151034E-02","OK","111"
"2020-03-02","ALL","외국인수급","A006040","동원산업",".174994615550291","OK","112"
"2020-03-02","ALL","외국인수급","A006060","화승인더","-2.10999488098285","OK","113"
"2020-03-02","ALL","외국인수급","A006120","SK디스커버리","-.7484557464268","OK","114"
"2020-03-02","ALL","외국인수급","A006260","LS","-4.67591979238916E-03","OK","115"
"2020-03-02","ALL","외국인수급","A006280","녹십자","-.179451115160501","OK","116"
"2020-03-02","ALL","외국인수급","A006360","GS건설","-.778511998715857","OK","117"
"2020-03-02","ALL","외국인수급","A006400","삼성SDI","-.609620839021635","OK","118"
"2020-03-02","ALL","외국인수급","A006490","프리티","1.88994087133166","OK","119"
"2020-03-02","ALL","외국인수급","A006650","대한유화","-5.92348827642945E-02","OK","120"
"2020-03-02","ALL","외국인수급","A006730","서부T&D",".599637769836996","OK","121"
"2020-03-02","ALL","외국인수급","A006800","미래에셋증권","-.22575951320605","OK","122"
"2020-03-02","ALL","외국인수급","A006840","AK홀딩스","-.154205839924389","OK","123"
"2020-03-02","ALL","외국인수급","A007070","GS리테일","-.396980069111217","OK","124"
"2020-03-02","ALL","외국인수급","A007310","오뚜기","-.248377884520696","OK","125"
"2020-03-02","ALL","외국인수급","A007340","DN오토모티브","-.148619223723776","OK","126"
"2020-03-02","ALL","외국인수급","A007390","네이처셀","-2.32828226966044","OK","127"
"2020-03-02","ALL","외국인수급","A007460","에이프로젠","-.236777827625741","OK","128"
"2020-03-02","ALL","외국인수급","A007570","일양약품","-.503257009651206","OK","129"
"2020-03-02","ALL","외국인수급","A007700","F&F홀딩스","-.646151877678971","OK","130"
"2020-03-02","ALL","외국인수급","A007810","코리아써키트","-1.68833937326796","OK","131"
"2020-03-02","ALL","외국인수급","A008060","대덕","-.907221142197053","OK","132"
"2020-03-02","ALL","외국인수급","A008350","남선알미늄","2.16786852634672","OK","133"
"2020-03-02","ALL","외국인수급","A008490","서흥","1.34697111575308","OK","134"
"2020-03-02","ALL","외국인수급","A008730","율촌화학",".199203187250996","OK","135"
"2020-03-02","ALL","외국인수급","A008770","호텔신라","-3.11518851175848","OK","136"
"2020-03-02","ALL","외국인수급","A008930","한미사이언스","-8.65654227591788E-02","OK","137"
"2020-03-02","ALL","외국인수급","A009150","삼성전기","1.97992654800246","OK","138"
"2020-03-02","ALL","외국인수급","A009240","한샘","9.29694809799937E-02","OK","139"
"2020-03-02","ALL","외국인수급","A009290","광동제약","-.442740833184763","OK","140"
"2020-03-02","ALL","외국인수급","A009410","태영건설","-.089156992184536","OK","141"
"2020-03-02","ALL","외국인수급","A009420","한올바이오파마",".029333894939527","OK","142"
"2020-03-02","ALL","외국인수급","A009450","경동나비엔","2.48285872533853E-02","OK","143"
"2020-03-02","ALL","외국인수급","A009460","한창제지","","BLANK","144"
"2020-03-02","ALL","외국인수급","A009540","HD한국조선해양","-.262761925301247","OK","145"
"2020-03-02","ALL","외국인수급","A009680","모토닉",".23284065600324","OK","146"
"2020-03-02","ALL","외국인수급","A009830","한화솔루션","-.825820583403469","OK","147"
"2020-03-02","ALL","외국인수급","A009970","영원무역홀딩스","7.07714083510262E-03","OK","148"
"2020-03-02","ALL","외국인수급","A010060","OCI홀딩스","-.305081943807813","OK","149"
"2020-03-02","ALL","외국인수급","A010120","LS ELECTRIC",".131562302340291","OK","150"
"2020-03-02","ALL","외국인수급","A010130","고려아연","-1.50503444621092","OK","151"
"2020-03-02","ALL","외국인수급","A010140","삼성중공업","-.615586585511398","OK","152"
"2020-03-02","ALL","외국인수급","A010780","아이에스동서","-.561537505508039","OK","153"
"2020-03-02","ALL","외국인수급","A010950","S-Oil","-.431295249574242","OK","154"
"2020-03-02","ALL","외국인수급","A011070","LG이노텍","9.84044031800745E-02","OK","155"
"2020-03-02","ALL","외국인수급","A011170","롯데케미칼",".7191475538052","OK","156"
"2020-03-02","ALL","외국인수급","A011200","HMM","-.285449355466264","OK","157"
"2020-03-02","ALL","외국인수급","A011210","현대위아","-.841836077953506","OK","158"
"2020-03-02","ALL","외국인수급","A011280","태림포장","-2.16383307573416","OK","159"
"2020-03-02","ALL","외국인수급","A011780","금호석유화학","3.31227196764011E-02","OK","160"
"2020-03-02","ALL","외국인수급","A011790","SKC","-.566081153639641","OK","161"
"2020-03-02","ALL","외국인수급","A012330","현대모비스","-.101998409903767","OK","162"
"2020-03-02","ALL","외국인수급","A012450","한화에어로스페이스","-.289431282449126","OK","163"
"2020-03-02","ALL","외국인수급","A012510","더존비즈온",".901183644189383","OK","164"
"2020-03-02","ALL","외국인수급","A012610","경인양행",".485034898852478","OK","165"
"2020-03-02","ALL","외국인수급","A012630","HDC","-1.45236508994004","OK","166"
"2020-03-02","ALL","외국인수급","A012750","에스원","-.174190361466666","OK","167"
"2020-03-02","ALL","외국인수급","A013120","동원개발","-.708739234787519","OK","168"
"2020-03-02","ALL","외국인수급","A013890","지누스",".673631029129279","OK","169"
"2020-03-02","ALL","외국인수급","A014680","한솔케미칼","1.47663217401192","OK","170"
