Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-16","ALL","외국인수급","A000070","삼양홀딩스","3.78863854159702E-02","OK","14"
"2026-07-16","ALL","외국인수급","A000080","하이트진로",".301022407466781","OK","15"
"2026-07-16","ALL","외국인수급","A000100","유한양행",".280289461404879","OK","16"
"2026-07-16","ALL","외국인수급","A000120","CJ대한통운","-.231481481481482","OK","17"
"2026-07-16","ALL","외국인수급","A000150","두산",".876447889077767","OK","18"
"2026-07-16","ALL","외국인수급","A000210","DL",".920427036346854","OK","19"
"2026-07-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.158378445483581","OK","20"
"2026-07-16","ALL","외국인수급","A000250","삼천당제약",".596663894353973","OK","21"
"2026-07-16","ALL","외국인수급","A000270","기아","7.19958331508606E-02","OK","22"
"2026-07-16","ALL","외국인수급","A000370","한화손해보험","-.39775722432549","OK","23"
"2026-07-16","ALL","외국인수급","A000400","롯데손해보험","9.33294036742312E-02","OK","24"
"2026-07-16","ALL","외국인수급","A000500","가온전선",".212316669621906","OK","25"
"2026-07-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".278392585419837","OK","26"
"2026-07-16","ALL","외국인수급","A000660","SK하이닉스","-1.3501761306876","OK","27"
"2026-07-16","ALL","외국인수급","A000670","영풍","-.102399715061662","OK","28"
"2026-07-16","ALL","외국인수급","A000720","현대건설",".918863217400497","OK","29"
"2026-07-16","ALL","외국인수급","A000810","삼성화재","-.174775397258536","OK","30"
"2026-07-16","ALL","외국인수급","A000880","한화",".148845906567783","OK","31"
"2026-07-16","ALL","외국인수급","A000990","DB하이텍","4.35470167536647","OK","32"
"2026-07-16","ALL","외국인수급","A0009K0","에임드바이오","1.08131487889273E-03","OK","33"
"2026-07-16","ALL","외국인수급","A001040","CJ",".632079937470873","OK","34"
"2026-07-16","ALL","외국인수급","A001060","JW중외제약",".597283071201185","OK","35"
"2026-07-16","ALL","외국인수급","A001120","LX인터내셔널",".84866144600255","OK","36"
"2026-07-16","ALL","외국인수급","A001200","유진투자증권","-.133274100399822","OK","37"
"2026-07-16","ALL","외국인수급","A001230","동국홀딩스","-.359723681278452","OK","38"
