Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-22","ALL","외국인수급","A000070","삼양홀딩스","-.242604066672484","OK","14"
"2025-01-22","ALL","외국인수급","A000080","하이트진로","-1.13862503333812","OK","15"
"2025-01-22","ALL","외국인수급","A000100","유한양행","-2.4859105736821","OK","16"
"2025-01-22","ALL","외국인수급","A000120","CJ대한통운","-.539143439247475","OK","17"
"2025-01-22","ALL","외국인수급","A000150","두산","-.512359312160637","OK","18"
"2025-01-22","ALL","외국인수급","A000210","DL",".116389030333891","OK","19"
"2025-01-22","ALL","외국인수급","A000240","한국앤컴퍼니",".107836945771719","OK","20"
"2025-01-22","ALL","외국인수급","A000250","삼천당제약","-.409698483574159","OK","21"
"2025-01-22","ALL","외국인수급","A000270","기아",".239386926949218","OK","22"
"2025-01-22","ALL","외국인수급","A000370","한화손해보험","-.220575638170293","OK","23"
"2025-01-22","ALL","외국인수급","A000400","롯데손해보험","6.48350757759948E-03","OK","24"
"2025-01-22","ALL","외국인수급","A000480","CR홀딩스","-7.24165399377218E-03","OK","25"
"2025-01-22","ALL","외국인수급","A000490","대동","-.309143513931275","OK","26"
"2025-01-22","ALL","외국인수급","A000500","가온전선",".149290359523907","OK","27"
"2025-01-22","ALL","외국인수급","A000520","삼일제약","-.832974292689933","OK","28"
"2025-01-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.75678308056213E-02","OK","29"
"2025-01-22","ALL","외국인수급","A000660","SK하이닉스","1.5844178288785","OK","30"
"2025-01-22","ALL","외국인수급","A000670","영풍","-.427512825384762","OK","31"
"2025-01-22","ALL","외국인수급","A000680","LS네트웍스","-.786092893720241","OK","32"
"2025-01-22","ALL","외국인수급","A000720","현대건설",".955801989571804","OK","33"
"2025-01-22","ALL","외국인수급","A000810","삼성화재","-2.57275036369335E-03","OK","34"
"2025-01-22","ALL","외국인수급","A000880","한화",".629306135734823","OK","35"
