Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-20","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2017-03-20","ALL","외국인수급","A000050","경방","-3.88038079470199E-02","OK","15"
"2017-03-20","ALL","외국인수급","A000070","삼양홀딩스","-2.56991854475569E-02","OK","16"
"2017-03-20","ALL","외국인수급","A000080","하이트진로",".370930743325687","OK","17"
"2017-03-20","ALL","외국인수급","A000100","유한양행",".525858125455902","OK","18"
"2017-03-20","ALL","외국인수급","A000120","CJ대한통운",".365604398767884","OK","19"
"2017-03-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.159047196330818","OK","20"
"2017-03-20","ALL","외국인수급","A000150","두산",".481080360881648","OK","21"
"2017-03-20","ALL","외국인수급","A000210","DL","-.247062815455741","OK","22"
"2017-03-20","ALL","외국인수급","A000240","한국앤컴퍼니","-7.04333504562281E-02","OK","23"
"2017-03-20","ALL","외국인수급","A000250","삼천당제약",".288467842391661","OK","24"
"2017-03-20","ALL","외국인수급","A000270","기아",".292963460166694","OK","25"
"2017-03-20","ALL","외국인수급","A000370","한화손해보험",".105498928780108","OK","26"
"2017-03-20","ALL","외국인수급","A000400","롯데손해보험","-9.04513522477161E-03","OK","27"
"2017-03-20","ALL","외국인수급","A000430","대원강업","1.06932810550704E-02","OK","28"
"2017-03-20","ALL","외국인수급","A000480","CR홀딩스","5.88928150765607E-03","OK","29"
"2017-03-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.745975657636435","OK","30"
"2017-03-20","ALL","외국인수급","A000660","SK하이닉스","-.364629155137236","OK","31"
"2017-03-20","ALL","외국인수급","A000670","영풍","-6.3003039896675E-03","OK","32"
"2017-03-20","ALL","외국인수급","A000720","현대건설",".263077212172761","OK","33"
"2017-03-20","ALL","외국인수급","A000810","삼성화재","-.200691990565104","OK","34"
"2017-03-20","ALL","외국인수급","A000880","한화","-.589243303370111","OK","35"
"2017-03-20","ALL","외국인수급","A000990","DB하이텍","3.08089914653204","OK","36"
"2017-03-20","ALL","외국인수급","A001040","CJ",".249244312456913","OK","37"
"2017-03-20","ALL","외국인수급","A001060","JW중외제약",".342365803830007","OK","38"
"2017-03-20","ALL","외국인수급","A001120","LX인터내셔널",".284419853438294","OK","39"
"2017-03-20","ALL","외국인수급","A001130","대한제분",".028631418209582","OK","40"
"2017-03-20","ALL","외국인수급","A001200","유진투자증권",".232978509740912","OK","41"
"2017-03-20","ALL","외국인수급","A001230","동국홀딩스",".504875556402307","OK","42"
"2017-03-20","ALL","외국인수급","A001250","GS글로벌","-.604838709677419","OK","43"
"2017-03-20","ALL","외국인수급","A001380","SG글로벌","-.179653374665352","OK","44"
"2017-03-20","ALL","외국인수급","A001430","세아베스틸지주","-.188661642600214","OK","45"
"2017-03-20","ALL","외국인수급","A001440","대한전선",".222336771893651","OK","46"
"2017-03-20","ALL","외국인수급","A001450","현대해상","-.749530201342282","OK","47"
"2017-03-20","ALL","외국인수급","A001500","현대차증권",".270476454677856","OK","48"
"2017-03-20","ALL","외국인수급","A001510","SK증권",".193060545932322","OK","49"
"2017-03-20","ALL","외국인수급","A001520","동양","8.96177801675853E-03","OK","50"
"2017-03-20","ALL","외국인수급","A001630","종근당홀딩스",".163929156889846","OK","51"
"2017-03-20","ALL","외국인수급","A001680","대상","-.783774658756572","OK","52"
"2017-03-20","ALL","외국인수급","A001720","신영증권","4.28606416850355E-02","OK","53"
"2017-03-20","ALL","외국인수급","A001740","SK네트웍스","-.388318009734992","OK","54"
"2017-03-20","ALL","외국인수급","A001780","알루코","-.118956985154168","OK","55"
"2017-03-20","ALL","외국인수급","A001800","오리온홀딩스",".15372433243559","OK","56"
"2017-03-20","ALL","외국인수급","A002020","코오롱","-1.32395711247124","OK","57"
"2017-03-20","ALL","외국인수급","A002240","고려제강",".206115206115206","OK","58"
"2017-03-20","ALL","외국인수급","A002320","한진","-9.78862683919121E-02","OK","59"
"2017-03-20","ALL","외국인수급","A002350","넥센타이어","-.468982518375998","OK","60"
"2017-03-20","ALL","외국인수급","A002380","KCC","-7.52788676267288E-02","OK","61"
"2017-03-20","ALL","외국인수급","A002390","한독",".287494010541447","OK","62"
"2017-03-20","ALL","외국인수급","A002620","제일파마홀딩스","-.149748535478159","OK","63"
"2017-03-20","ALL","외국인수급","A002780","진흥기업","0","OK","64"
"2017-03-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".465769308129469","OK","65"
"2017-03-20","ALL","외국인수급","A002810","삼영무역",".210090929980632","OK","66"
"2017-03-20","ALL","외국인수급","A002960","한국쉘석유","-.312939192354539","OK","67"
"2017-03-20","ALL","외국인수급","A002990","금호건설","-.466819221967963","OK","68"
"2017-03-20","ALL","외국인수급","A003000","부광약품",".159441722894907","OK","69"
"2017-03-20","ALL","외국인수급","A003030","세아제강지주","1.90814814814815","OK","70"
"2017-03-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.222610363368609","OK","71"
"2017-03-20","ALL","외국인수급","A003090","대웅",".125237952109007","OK","72"
"2017-03-20","ALL","외국인수급","A003120","일성아이에스","8.22811746346999E-02","OK","73"
"2017-03-20","ALL","외국인수급","A003200","일신방직","-2.51436781609195E-02","OK","74"
"2017-03-20","ALL","외국인수급","A003220","대원제약","1.36014523111297","OK","75"
"2017-03-20","ALL","외국인수급","A003230","삼양식품","-.707347205736295","OK","76"
"2017-03-20","ALL","외국인수급","A003240","태광산업",".280272628829862","OK","77"
"2017-03-20","ALL","외국인수급","A003280","흥아해운","","BLANK","78"
"2017-03-20","ALL","외국인수급","A003300","한일홀딩스","7.61514241780772E-02","OK","79"
"2017-03-20","ALL","외국인수급","A003470","유안타증권",".409338993329291","OK","80"
"2017-03-20","ALL","외국인수급","A003490","대한항공",".400316147111052","OK","81"
"2017-03-20","ALL","외국인수급","A003520","영진약품","-.411198993348913","OK","82"
"2017-03-20","ALL","외국인수급","A003530","한화투자증권",".123049533982616","OK","83"
"2017-03-20","ALL","외국인수급","A003540","대신증권",".985644257703081","OK","84"
"2017-03-20","ALL","외국인수급","A003550","LG",".48265703061558","OK","85"
"2017-03-20","ALL","외국인수급","A003570","SNT다이내믹스","9.30232558139535E-02","OK","86"
"2017-03-20","ALL","외국인수급","A003620","KG모빌리티",".517899915841264","OK","87"
"2017-03-20","ALL","외국인수급","A003670","포스코퓨처엠",".629167423397245","OK","88"
"2017-03-20","ALL","외국인수급","A003690","코리안리","-.623085310763799","OK","89"
"2017-03-20","ALL","외국인수급","A003800","에이스침대","2.30614009801095E-02","OK","90"
"2017-03-20","ALL","외국인수급","A003850","보령",".196277067240724","OK","91"
"2017-03-20","ALL","외국인수급","A003920","남양유업",".275482093663912","OK","92"
"2017-03-20","ALL","외국인수급","A004000","롯데정밀화학",".631776763967706","OK","93"
"2017-03-20","ALL","외국인수급","A004020","현대제철",".510205282042233","OK","94"
"2017-03-20","ALL","외국인수급","A004150","한솔홀딩스","3.27321527936892E-03","OK","95"
"2017-03-20","ALL","외국인수급","A004170","신세계","-1.10699874773897","OK","96"
"2017-03-20","ALL","외국인수급","A004360","세방","-.102894772945534","OK","97"
"2017-03-20","ALL","외국인수급","A004370","농심","-.488647818365094","OK","98"
"2017-03-20","ALL","외국인수급","A004430","송원산업",".161210317460317","OK","99"
"2017-03-20","ALL","외국인수급","A004490","세방전지",".108651911468813","OK","100"
"2017-03-20","ALL","외국인수급","A004690","삼천리",".105689624801832","OK","101"
"2017-03-20","ALL","외국인수급","A004700","조광피혁","-.141713313965847","OK","102"
"2017-03-20","ALL","외국인수급","A004710","한솔테크닉스",".34473248758963","OK","103"
"2017-03-20","ALL","외국인수급","A004800","효성","-.684935956430884","OK","104"
