Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-30","ALL","외국인수급","A000070","삼양홀딩스",".125462118804262","OK","14"
"2024-05-30","ALL","외국인수급","A000080","하이트진로","-1.4617526129336","OK","15"
"2024-05-30","ALL","외국인수급","A000100","유한양행","-.872029949338228","OK","16"
"2024-05-30","ALL","외국인수급","A000120","CJ대한통운","-.307495378630501","OK","17"
"2024-05-30","ALL","외국인수급","A000150","두산",".752608699107519","OK","18"
"2024-05-30","ALL","외국인수급","A000210","DL",".784601086645696","OK","19"
"2024-05-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.192463994278097","OK","20"
"2024-05-30","ALL","외국인수급","A000250","삼천당제약","-.481731298269924","OK","21"
"2024-05-30","ALL","외국인수급","A000270","기아",".584344163156007","OK","22"
"2024-05-30","ALL","외국인수급","A000370","한화손해보험","1.06737371677204","OK","23"
"2024-05-30","ALL","외국인수급","A000400","롯데손해보험",".082766060335528","OK","24"
"2024-05-30","ALL","외국인수급","A000430","대원강업",".147640537077275","OK","25"
"2024-05-30","ALL","외국인수급","A000480","CR홀딩스","-7.02666619822225E-03","OK","26"
"2024-05-30","ALL","외국인수급","A000490","대동","-.63270603504218","OK","27"
"2024-05-30","ALL","외국인수급","A000500","가온전선","-1.83784977095866","OK","28"
"2024-05-30","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2024-05-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.69282303470886E-02","OK","30"
"2024-05-30","ALL","외국인수급","A000660","SK하이닉스","1.33718389052154","OK","31"
"2024-05-30","ALL","외국인수급","A000670","영풍","-.221391451903701","OK","32"
"2024-05-30","ALL","외국인수급","A000680","LS네트웍스","-.193164135858776","OK","33"
"2024-05-30","ALL","외국인수급","A000720","현대건설",".312091519824905","OK","34"
"2024-05-30","ALL","외국인수급","A000810","삼성화재",".280399286404924","OK","35"
"2024-05-30","ALL","외국인수급","A000880","한화","-.68191130275301","OK","36"
"2024-05-30","ALL","외국인수급","A000990","DB하이텍","-1.08318372232196","OK","37"
"2024-05-30","ALL","외국인수급","A001040","CJ",".349714163021015","OK","38"
"2024-05-30","ALL","외국인수급","A001060","JW중외제약","-5.55015956708755E-02","OK","39"
"2024-05-30","ALL","외국인수급","A001120","LX인터내셔널","1.11123396727112","OK","40"
"2024-05-30","ALL","외국인수급","A001200","유진투자증권","4.73552114410191E-02","OK","41"
"2024-05-30","ALL","외국인수급","A001230","동국홀딩스","-1.19653006281783","OK","42"
"2024-05-30","ALL","외국인수급","A001340","PKC",".577805472157707","OK","43"
"2024-05-30","ALL","외국인수급","A001390","KG케미칼","-.892106135141335","OK","44"
"2024-05-30","ALL","외국인수급","A001430","세아베스틸지주","-.118069686236089","OK","45"
"2024-05-30","ALL","외국인수급","A001440","대한전선",".755405357998994","OK","46"
"2024-05-30","ALL","외국인수급","A001450","현대해상","1.16538370821451","OK","47"
"2024-05-30","ALL","외국인수급","A001470","삼부토건","-1.86029206585434E-02","OK","48"
"2024-05-30","ALL","외국인수급","A001500","현대차증권","-3.54308390022676E-03","OK","49"
