Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-13","ALL","외국인수급","A000050","경방","-.122813912359992","OK","14"
"2017-09-13","ALL","외국인수급","A000070","삼양홀딩스","-9.53179807838951E-03","OK","15"
"2017-09-13","ALL","외국인수급","A000080","하이트진로","1.12014016856478","OK","16"
"2017-09-13","ALL","외국인수급","A000100","유한양행","-.306827290753376","OK","17"
"2017-09-13","ALL","외국인수급","A000120","CJ대한통운","-5.41119910090846E-02","OK","18"
"2017-09-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.220281341783892","OK","19"
"2017-09-13","ALL","외국인수급","A000150","두산","-.495990305986129","OK","20"
"2017-09-13","ALL","외국인수급","A000210","DL","7.52052545155994E-02","OK","21"
"2017-09-13","ALL","외국인수급","A000240","한국앤컴퍼니",".193455359021331","OK","22"
"2017-09-13","ALL","외국인수급","A000250","삼천당제약","-7.12402935100093E-03","OK","23"
"2017-09-13","ALL","외국인수급","A000270","기아","-.520857059358222","OK","24"
"2017-09-13","ALL","외국인수급","A000370","한화손해보험",".432271790888521","OK","25"
"2017-09-13","ALL","외국인수급","A000400","롯데손해보험",".593556928508385","OK","26"
"2017-09-13","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2017-09-13","ALL","외국인수급","A000540","흥국화재",".167821962787304","OK","28"
"2017-09-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.53310651661869E-02","OK","29"
"2017-09-13","ALL","외국인수급","A000660","SK하이닉스",".239332339284576","OK","30"
"2017-09-13","ALL","외국인수급","A000670","영풍",".047913413616821","OK","31"
"2017-09-13","ALL","외국인수급","A000720","현대건설",".287960779656992","OK","32"
"2017-09-13","ALL","외국인수급","A000810","삼성화재",".230477243197604","OK","33"
"2017-09-13","ALL","외국인수급","A000880","한화",".755884092561277","OK","34"
"2017-09-13","ALL","외국인수급","A000990","DB하이텍","-1.55598701986395","OK","35"
"2017-09-13","ALL","외국인수급","A001040","CJ","-.42215723512255","OK","36"
"2017-09-13","ALL","외국인수급","A001060","JW중외제약","-6.93538338564258E-02","OK","37"
"2017-09-13","ALL","외국인수급","A001120","LX인터내셔널","-.576548431823367","OK","38"
"2017-09-13","ALL","외국인수급","A001130","대한제분","-7.31691798689317E-02","OK","39"
"2017-09-13","ALL","외국인수급","A001200","유진투자증권","5.22321565735705E-02","OK","40"
"2017-09-13","ALL","외국인수급","A001230","동국홀딩스","-.120503570198943","OK","41"
"2017-09-13","ALL","외국인수급","A001250","GS글로벌","1.16733083766051","OK","42"
"2017-09-13","ALL","외국인수급","A001270","부국증권","9.27230917587716E-02","OK","43"
"2017-09-13","ALL","외국인수급","A001430","세아베스틸지주",".261081505349692","OK","44"
"2017-09-13","ALL","외국인수급","A001440","대한전선","-4.39010265367694E-02","OK","45"
"2017-09-13","ALL","외국인수급","A001450","현대해상","-.659749237119499","OK","46"
"2017-09-13","ALL","외국인수급","A001500","현대차증권","-.113622405109937","OK","47"
"2017-09-13","ALL","외국인수급","A001510","SK증권","1.10182830851193","OK","48"
"2017-09-13","ALL","외국인수급","A001520","동양","-6.22132358659305E-02","OK","49"
"2017-09-13","ALL","외국인수급","A001630","종근당홀딩스",".620201716092127","OK","50"
"2017-09-13","ALL","외국인수급","A001680","대상","-.846534827356072","OK","51"
"2017-09-13","ALL","외국인수급","A001720","신영증권","-.106538073343053","OK","52"
"2017-09-13","ALL","외국인수급","A001740","SK네트웍스","-.541997664888624","OK","53"
"2017-09-13","ALL","외국인수급","A001780","알루코","-.124215481171548","OK","54"
"2017-09-13","ALL","외국인수급","A001800","오리온홀딩스",".419918179032927","OK","55"
"2017-09-13","ALL","외국인수급","A001820","삼화콘덴서","2.8457974851092","OK","56"
"2017-09-13","ALL","외국인수급","A001940","KISCO홀딩스","7.31395136222344E-02","OK","57"
"2017-09-13","ALL","외국인수급","A002020","코오롱","-.760908811297289","OK","58"
"2017-09-13","ALL","외국인수급","A002030","아세아","-.154855536085415","OK","59"
"2017-09-13","ALL","외국인수급","A002240","고려제강","-3.44086021505376E-02","OK","60"
"2017-09-13","ALL","외국인수급","A002320","한진",".372045716121089","OK","61"
"2017-09-13","ALL","외국인수급","A002350","넥센타이어","-.911637733076146","OK","62"
"2017-09-13","ALL","외국인수급","A002380","KCC",".346461652994316","OK","63"
"2017-09-13","ALL","외국인수급","A002390","한독","6.63129973474801E-02","OK","64"
"2017-09-13","ALL","외국인수급","A002780","진흥기업","-2.47923639519028E-02","OK","65"
"2017-09-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".469515970641941","OK","66"
"2017-09-13","ALL","외국인수급","A002810","삼영무역","-6.37658275893481E-02","OK","67"
