Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-19","ALL","외국인수급","A000020","동화약품",".193523416333376","OK","14"
"2022-08-19","ALL","외국인수급","A000050","경방","-2.88350634371396E-03","OK","15"
"2022-08-19","ALL","외국인수급","A000070","삼양홀딩스","-.017618605247141","OK","16"
"2022-08-19","ALL","외국인수급","A000080","하이트진로",".812926439487459","OK","17"
"2022-08-19","ALL","외국인수급","A000100","유한양행",".302720488865386","OK","18"
"2022-08-19","ALL","외국인수급","A000120","CJ대한통운",".518273404738167","OK","19"
"2022-08-19","ALL","외국인수급","A000140","하이트진로홀딩스",".123651079136691","OK","20"
"2022-08-19","ALL","외국인수급","A000150","두산","-1.35911499488705","OK","21"
"2022-08-19","ALL","외국인수급","A000210","DL","-1.24556433150183","OK","22"
"2022-08-19","ALL","외국인수급","A000230","일동홀딩스","-.295780202445116","OK","23"
"2022-08-19","ALL","외국인수급","A000240","한국앤컴퍼니","-5.77788049565326E-02","OK","24"
"2022-08-19","ALL","외국인수급","A000250","삼천당제약",".359470919562053","OK","25"
"2022-08-19","ALL","외국인수급","A000270","기아",".210033975023685","OK","26"
"2022-08-19","ALL","외국인수급","A000370","한화손해보험","-9.31489835802086E-02","OK","27"
"2022-08-19","ALL","외국인수급","A000400","롯데손해보험","7.88332676389436E-03","OK","28"
"2022-08-19","ALL","외국인수급","A000480","CR홀딩스","1.28700128700129E-02","OK","29"
"2022-08-19","ALL","외국인수급","A000490","대동","-.145338274834678","OK","30"
"2022-08-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","5.75365716833762E-03","OK","31"
"2022-08-19","ALL","외국인수급","A000660","SK하이닉스",".123516076320627","OK","32"
"2022-08-19","ALL","외국인수급","A000670","영풍","-2.21797403914196E-02","OK","33"
"2022-08-19","ALL","외국인수급","A000720","현대건설","-.349294839428125","OK","34"
"2022-08-19","ALL","외국인수급","A000810","삼성화재",".15029071332152","OK","35"
"2022-08-19","ALL","외국인수급","A000880","한화","1.45927533775472","OK","36"
"2022-08-19","ALL","외국인수급","A000990","DB하이텍",".871506112717496","OK","37"
"2022-08-19","ALL","외국인수급","A001040","CJ",".278060090897492","OK","38"
"2022-08-19","ALL","외국인수급","A001060","JW중외제약","-.443797486331037","OK","39"
"2022-08-19","ALL","외국인수급","A001070","대한방직",".045373766400726","OK","40"
"2022-08-19","ALL","외국인수급","A001120","LX인터내셔널",".622228217796739","OK","41"
"2022-08-19","ALL","외국인수급","A001130","대한제분","-.324689195539796","OK","42"
"2022-08-19","ALL","외국인수급","A001200","유진투자증권","-3.84938409854423E-02","OK","43"
"2022-08-19","ALL","외국인수급","A001230","동국홀딩스","-.298911228374858","OK","44"
"2022-08-19","ALL","외국인수급","A001250","GS글로벌","-1.57749691152713","OK","45"
"2022-08-19","ALL","외국인수급","A001360","삼성제약","-.357007854172792","OK","46"
