Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-29","ALL","외국인수급","A000050","경방","-9.74366661669915E-02","OK","14"
"2017-09-29","ALL","외국인수급","A000070","삼양홀딩스",".333151224946707","OK","15"
"2017-09-29","ALL","외국인수급","A000080","하이트진로","1.46336082076174","OK","16"
"2017-09-29","ALL","외국인수급","A000100","유한양행","-.295468596505202","OK","17"
"2017-09-29","ALL","외국인수급","A000120","CJ대한통운","-6.52930552410841E-02","OK","18"
"2017-09-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.253693478585286","OK","19"
"2017-09-29","ALL","외국인수급","A000150","두산","-.535591929958127","OK","20"
"2017-09-29","ALL","외국인수급","A000210","DL","-.302357521935088","OK","21"
"2017-09-29","ALL","외국인수급","A000240","한국앤컴퍼니",".245289780097207","OK","22"
"2017-09-29","ALL","외국인수급","A000250","삼천당제약","-.764222069910898","OK","23"
"2017-09-29","ALL","외국인수급","A000270","기아","-.271672000739732","OK","24"
"2017-09-29","ALL","외국인수급","A000370","한화손해보험",".294805209760816","OK","25"
"2017-09-29","ALL","외국인수급","A000400","롯데손해보험",".202592432797464","OK","26"
"2017-09-29","ALL","외국인수급","A000480","CR홀딩스","3.92817059483726E-02","OK","27"
"2017-09-29","ALL","외국인수급","A000540","흥국화재","9.07441016333938E-02","OK","28"
"2017-09-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.112042653479118","OK","29"
"2017-09-29","ALL","외국인수급","A000660","SK하이닉스","-.255705001284215","OK","30"
"2017-09-29","ALL","외국인수급","A000670","영풍",".111304436825137","OK","31"
"2017-09-29","ALL","외국인수급","A000720","현대건설","-.100948707541079","OK","32"
"2017-09-29","ALL","외국인수급","A000810","삼성화재",".142784624350452","OK","33"
"2017-09-29","ALL","외국인수급","A000880","한화","1.04995390907788","OK","34"
"2017-09-29","ALL","외국인수급","A000990","DB하이텍","-1.57271855636171","OK","35"
"2017-09-29","ALL","외국인수급","A001040","CJ","-5.82844241169716E-02","OK","36"
"2017-09-29","ALL","외국인수급","A001060","JW중외제약","-.188877704513838","OK","37"
"2017-09-29","ALL","외국인수급","A001120","LX인터내셔널","-.76719384793964","OK","38"
"2017-09-29","ALL","외국인수급","A001130","대한제분","-3.49939555894891E-02","OK","39"
"2017-09-29","ALL","외국인수급","A001200","유진투자증권","7.33025869704652E-02","OK","40"
"2017-09-29","ALL","외국인수급","A001230","동국홀딩스","-.671449822069906","OK","41"
"2017-09-29","ALL","외국인수급","A001250","GS글로벌","-.435117314322054","OK","42"
"2017-09-29","ALL","외국인수급","A001270","부국증권",".024726245143059","OK","43"
"2017-09-29","ALL","외국인수급","A001430","세아베스틸지주",".399016847378","OK","44"
"2017-09-29","ALL","외국인수급","A001440","대한전선","-5.90109760415437E-03","OK","45"
"2017-09-29","ALL","외국인수급","A001450","현대해상","-.433298010125986","OK","46"
"2017-09-29","ALL","외국인수급","A001500","현대차증권",".103940570450307","OK","47"
"2017-09-29","ALL","외국인수급","A001510","SK증권",".814167999016111","OK","48"
"2017-09-29","ALL","외국인수급","A001520","동양","-.057583098367817","OK","49"
"2017-09-29","ALL","외국인수급","A001630","종근당홀딩스",".308875808613556","OK","50"
"2017-09-29","ALL","외국인수급","A001680","대상",".553132004531103","OK","51"
"2017-09-29","ALL","외국인수급","A001720","신영증권",".137292231090283","OK","52"
"2017-09-29","ALL","외국인수급","A001740","SK네트웍스","5.59132595124594E-02","OK","53"
"2017-09-29","ALL","외국인수급","A001780","알루코",".347141092826863","OK","54"
"2017-09-29","ALL","외국인수급","A001800","오리온홀딩스","6.91235856950558E-02","OK","55"
"2017-09-29","ALL","외국인수급","A001820","삼화콘덴서","-1.72630138028062","OK","56"
"2017-09-29","ALL","외국인수급","A001940","KISCO홀딩스","2.47621069015529E-02","OK","57"
"2017-09-29","ALL","외국인수급","A002020","코오롱","-1.30743002919028","OK","58"
"2017-09-29","ALL","외국인수급","A002240","고려제강","-.043122035360069","OK","59"
"2017-09-29","ALL","외국인수급","A002320","한진",".523487702193663","OK","60"
"2017-09-29","ALL","외국인수급","A002350","넥센타이어","-.436596862684491","OK","61"
"2017-09-29","ALL","외국인수급","A002380","KCC",".592560657229767","OK","62"
"2017-09-29","ALL","외국인수급","A002390","한독","-3.38604273185928E-02","OK","63"
"2017-09-29","ALL","외국인수급","A002780","진흥기업","-3.29174758879489E-03","OK","64"
"2017-09-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".207235220000161","OK","65"
"2017-09-29","ALL","외국인수급","A002810","삼영무역","-3.13843643097009E-03","OK","66"
"2017-09-29","ALL","외국인수급","A002960","한국쉘석유","-.418888042650419","OK","67"
"2017-09-29","ALL","외국인수급","A002990","금호건설","-2.01275348303061","OK","68"
"2017-09-29","ALL","외국인수급","A003000","부광약품",".371884283938391","OK","69"
