Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-03","ALL","외국인수급","A000020","동화약품","6.10832089045745E-02","OK","14"
"2018-01-03","ALL","외국인수급","A000050","경방","9.88723210945433E-02","OK","15"
"2018-01-03","ALL","외국인수급","A000070","삼양홀딩스","-.279094140162216","OK","16"
"2018-01-03","ALL","외국인수급","A000080","하이트진로","-.933562780406859","OK","17"
"2018-01-03","ALL","외국인수급","A000100","유한양행","-1.45417808324021E-02","OK","18"
"2018-01-03","ALL","외국인수급","A000120","CJ대한통운","-.250655383341765","OK","19"
"2018-01-03","ALL","외국인수급","A000150","두산",".191626988443805","OK","20"
"2018-01-03","ALL","외국인수급","A000210","DL","-.317202509856183","OK","21"
"2018-01-03","ALL","외국인수급","A000240","한국앤컴퍼니","-6.41551746061104E-02","OK","22"
"2018-01-03","ALL","외국인수급","A000250","삼천당제약",".901302261823166","OK","23"
"2018-01-03","ALL","외국인수급","A000270","기아","-.19921430532848","OK","24"
"2018-01-03","ALL","외국인수급","A000370","한화손해보험","-.787680953732614","OK","25"
"2018-01-03","ALL","외국인수급","A000400","롯데손해보험",".411552877195561","OK","26"
"2018-01-03","ALL","외국인수급","A000480","CR홀딩스","-3.96375990939977E-02","OK","27"
"2018-01-03","ALL","외국인수급","A000540","흥국화재","7.74303794088591E-02","OK","28"
"2018-01-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.03095361378074E-02","OK","29"
"2018-01-03","ALL","외국인수급","A000660","SK하이닉스","-.308834235061151","OK","30"
"2018-01-03","ALL","외국인수급","A000670","영풍",".320749168721301","OK","31"
"2018-01-03","ALL","외국인수급","A000720","현대건설","-.521214787593328","OK","32"
"2018-01-03","ALL","외국인수급","A000810","삼성화재","7.23477920041808E-02","OK","33"
"2018-01-03","ALL","외국인수급","A000880","한화","-.901599897857964","OK","34"
"2018-01-03","ALL","외국인수급","A000990","DB하이텍","-.513719019511116","OK","35"
"2018-01-03","ALL","외국인수급","A001040","CJ",".312757490226328","OK","36"
"2018-01-03","ALL","외국인수급","A001060","JW중외제약",".490152293332142","OK","37"
"2018-01-03","ALL","외국인수급","A001120","LX인터내셔널","1.12079119071211","OK","38"
"2018-01-03","ALL","외국인수급","A001130","대한제분","-.107901148625131","OK","39"
"2018-01-03","ALL","외국인수급","A001200","유진투자증권","-.34654474504208","OK","40"
"2018-01-03","ALL","외국인수급","A001230","동국홀딩스","-.463713692355836","OK","41"
