Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-13","ALL","외국인수급","A000050","경방",".116812130829587","OK","14"
"2016-10-13","ALL","외국인수급","A000070","삼양홀딩스",".427346386937571","OK","15"
"2016-10-13","ALL","외국인수급","A000080","하이트진로","-.355689170965866","OK","16"
"2016-10-13","ALL","외국인수급","A000100","유한양행",".387236628183863","OK","17"
"2016-10-13","ALL","외국인수급","A000120","CJ대한통운",".164901265910905","OK","18"
"2016-10-13","ALL","외국인수급","A000140","하이트진로홀딩스","-.491485532327288","OK","19"
"2016-10-13","ALL","외국인수급","A000150","두산","-.54998368510536","OK","20"
"2016-10-13","ALL","외국인수급","A000210","DL",".127755548562094","OK","21"
"2016-10-13","ALL","외국인수급","A000240","한국앤컴퍼니",".394901394901395","OK","22"
"2016-10-13","ALL","외국인수급","A000270","기아","2.96591330226133E-02","OK","23"
"2016-10-13","ALL","외국인수급","A000370","한화손해보험","-.353398318426959","OK","24"
"2016-10-13","ALL","외국인수급","A000390","SP삼화","-.127622836980594","OK","25"
"2016-10-13","ALL","외국인수급","A000400","롯데손해보험",".322033410966388","OK","26"
"2016-10-13","ALL","외국인수급","A000430","대원강업","6.00708836426984E-02","OK","27"
"2016-10-13","ALL","외국인수급","A000480","CR홀딩스","2.89351851851852E-03","OK","28"
"2016-10-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.20775864151308E-02","OK","29"
"2016-10-13","ALL","외국인수급","A000660","SK하이닉스","-5.36730031335295E-02","OK","30"
"2016-10-13","ALL","외국인수급","A000670","영풍","4.46478401607322E-02","OK","31"
"2016-10-13","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2016-10-13","ALL","외국인수급","A000720","현대건설","1.27472332541661","OK","33"
"2016-10-13","ALL","외국인수급","A000810","삼성화재","-.454966515314878","OK","34"
"2016-10-13","ALL","외국인수급","A000880","한화",".336577889764247","OK","35"
"2016-10-13","ALL","외국인수급","A000990","DB하이텍","-.544282245234041","OK","36"
"2016-10-13","ALL","외국인수급","A001040","CJ",".161015253575206","OK","37"
"2016-10-13","ALL","외국인수급","A001060","JW중외제약",".694930617478647","OK","38"
"2016-10-13","ALL","외국인수급","A001120","LX인터내셔널",".530716798916484","OK","39"
"2016-10-13","ALL","외국인수급","A001130","대한제분","-3.38123415046492E-02","OK","40"
"2016-10-13","ALL","외국인수급","A001200","유진투자증권",".110119164667479","OK","41"
"2016-10-13","ALL","외국인수급","A001230","동국홀딩스","-.532411496051071","OK","42"
"2016-10-13","ALL","외국인수급","A001430","세아베스틸지주","-.109506767969835","OK","43"
"2016-10-13","ALL","외국인수급","A001440","대한전선",".358326047945521","OK","44"
"2016-10-13","ALL","외국인수급","A001450","현대해상",".499520613614573","OK","45"
"2016-10-13","ALL","외국인수급","A001460","BYC","6.78380028491961E-03","OK","46"
"2016-10-13","ALL","외국인수급","A001500","현대차증권","-.047016153406992","OK","47"
"2016-10-13","ALL","외국인수급","A001510","SK증권","-.236614026692189","OK","48"
"2016-10-13","ALL","외국인수급","A001520","동양","-4.54119301535216E-02","OK","49"
"2016-10-13","ALL","외국인수급","A001630","종근당홀딩스","-1.13673447188078","OK","50"
"2016-10-13","ALL","외국인수급","A001680","대상",".258871641971454","OK","51"
"2016-10-13","ALL","외국인수급","A001720","신영증권","-.114445045569936","OK","52"
"2016-10-13","ALL","외국인수급","A001740","SK네트웍스","1.03503344313998","OK","53"
"2016-10-13","ALL","외국인수급","A001780","알루코",".526154617076362","OK","54"
"2016-10-13","ALL","외국인수급","A001800","오리온홀딩스",".713735704017817","OK","55"
"2016-10-13","ALL","외국인수급","A002020","코오롱","-.467942779077619","OK","56"
"2016-10-13","ALL","외국인수급","A002240","고려제강",".227173438182613","OK","57"
"2016-10-13","ALL","외국인수급","A002320","한진","-1.09332527937179","OK","58"
"2016-10-13","ALL","외국인수급","A002350","넥센타이어",".892045621133492","OK","59"
"2016-10-13","ALL","외국인수급","A002380","KCC","-7.98094277009063E-02","OK","60"
"2016-10-13","ALL","외국인수급","A002390","한독","-.296885503024871","OK","61"
"2016-10-13","ALL","외국인수급","A002620","제일파마홀딩스",".455354459931119","OK","62"
"2016-10-13","ALL","외국인수급","A002630","오리엔트바이오","7.57551844954389E-02","OK","63"
"2016-10-13","ALL","외국인수급","A002780","진흥기업","-6.97301443413988E-03","OK","64"
"2016-10-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".869182717590567","OK","65"
"2016-10-13","ALL","외국인수급","A002810","삼영무역","-6.60087791676293E-03","OK","66"
"2016-10-13","ALL","외국인수급","A002960","한국쉘석유",".037859232490105","OK","67"
"2016-10-13","ALL","외국인수급","A002990","금호건설","1.10188351517125","OK","68"
"2016-10-13","ALL","외국인수급","A003000","부광약품","-.326289322661753","OK","69"
"2016-10-13","ALL","외국인수급","A003030","세아제강지주","-.417989417989418","OK","70"
"2016-10-13","ALL","외국인수급","A003060","에이프로젠바이오로직스",".101083711417758","OK","71"
"2016-10-13","ALL","외국인수급","A003090","대웅","-.11187923721738","OK","72"
"2016-10-13","ALL","외국인수급","A003120","일성아이에스","4.13878733531075E-02","OK","73"
"2016-10-13","ALL","외국인수급","A003200","일신방직","6.43631436314363E-02","OK","74"
"2016-10-13","ALL","외국인수급","A003220","대원제약","-.835337710459598","OK","75"
"2016-10-13","ALL","외국인수급","A003230","삼양식품",".563443768311923","OK","76"
"2016-10-13","ALL","외국인수급","A003240","태광산업","-.280604072073266","OK","77"
"2016-10-13","ALL","외국인수급","A003300","한일홀딩스",".622374624946421","OK","78"
"2016-10-13","ALL","외국인수급","A003470","유안타증권","-7.41212920823636E-03","OK","79"
"2016-10-13","ALL","외국인수급","A003490","대한항공","-.258726670693208","OK","80"
"2016-10-13","ALL","외국인수급","A003520","영진약품",".460926521812764","OK","81"
"2016-10-13","ALL","외국인수급","A003530","한화투자증권","-.400739827373613","OK","82"
"2016-10-13","ALL","외국인수급","A003540","대신증권","-.235965746907707","OK","83"
"2016-10-13","ALL","외국인수급","A003550","LG",".341825083350991","OK","84"
"2016-10-13","ALL","외국인수급","A003570","SNT다이내믹스",".160866710439921","OK","85"
"2016-10-13","ALL","외국인수급","A003620","KG모빌리티",".226746143335248","OK","86"
"2016-10-13","ALL","외국인수급","A003670","포스코퓨처엠","-.144045144045144","OK","87"
"2016-10-13","ALL","외국인수급","A003690","코리안리",".439174049432935","OK","88"
"2016-10-13","ALL","외국인수급","A003800","에이스침대","-7.75795190069822E-02","OK","89"
"2016-10-13","ALL","외국인수급","A003850","보령",".27287197756386","OK","90"
"2016-10-13","ALL","외국인수급","A003920","남양유업","2.23033252230333E-02","OK","91"
"2016-10-13","ALL","외국인수급","A004000","롯데정밀화학",".359953417792992","OK","92"
"2016-10-13","ALL","외국인수급","A004020","현대제철","-.402785543043314","OK","93"
"2016-10-13","ALL","외국인수급","A004060","SG세계물산","","BLANK","94"
"2016-10-13","ALL","외국인수급","A004150","한솔홀딩스","9.45243400175545E-02","OK","95"
"2016-10-13","ALL","외국인수급","A004170","신세계","-.6815359029956","OK","96"
"2016-10-13","ALL","외국인수급","A004360","세방","-.32639467110741","OK","97"
"2016-10-13","ALL","외국인수급","A004370","농심",".46151846073843","OK","98"
"2016-10-13","ALL","외국인수급","A004430","송원산업","2.27954144620811","OK","99"
"2016-10-13","ALL","외국인수급","A004440","삼일씨엔에스",".134996931887912","OK","100"
"2016-10-13","ALL","외국인수급","A004490","세방전지","5.09530100018872E-02","OK","101"
"2016-10-13","ALL","외국인수급","A004690","삼천리","-.234741784037559","OK","102"
"2016-10-13","ALL","외국인수급","A004700","조광피혁",".165354330708661","OK","103"
"2016-10-13","ALL","외국인수급","A004710","한솔테크닉스","-1.0916299067508","OK","104"
"2016-10-13","ALL","외국인수급","A004800","효성",".315598015469255","OK","105"
"2016-10-13","ALL","외국인수급","A004840","DRB동일","-.393937120132063","OK","106"
"2016-10-13","ALL","외국인수급","A004990","롯데지주","-.327445964901614","OK","107"
"2016-10-13","ALL","외국인수급","A005090","SGC에너지",".203671913643109","OK","108"
"2016-10-13","ALL","외국인수급","A005160","동국산업","-.566176470588235","OK","109"
"2016-10-13","ALL","외국인수급","A005180","빙그레","3.23225902938757","OK","110"
"2016-10-13","ALL","외국인수급","A005250","녹십자홀딩스","3.90093163426089E-02","OK","111"
"2016-10-13","ALL","외국인수급","A005290","동진쎄미켐","-2.80408056500131","OK","112"
"2016-10-13","ALL","외국인수급","A005300","롯데칠성","-.127538141875555","OK","113"
"2016-10-13","ALL","외국인수급","A005380","현대차",".521661489385344","OK","114"
"2016-10-13","ALL","외국인수급","A005440","현대지에프홀딩스",".527055094665818","OK","115"
"2016-10-13","ALL","외국인수급","A005490","POSCO홀딩스","-.156017583340374","OK","116"
"2016-10-13","ALL","외국인수급","A005500","삼진제약","-.229830021546565","OK","117"
"2016-10-13","ALL","외국인수급","A005610","삼립",".873668894297009","OK","118"
"2016-10-13","ALL","외국인수급","A005690","파미셀",".371678126742241","OK","119"
"2016-10-13","ALL","외국인수급","A005720","넥센","8.86822299985619E-02","OK","120"
"2016-10-13","ALL","외국인수급","A005740","크라운해태홀딩스","-.397544165039637","OK","121"
"2016-10-13","ALL","외국인수급","A005810","풍산홀딩스","7.15409929889827E-02","OK","122"
"2016-10-13","ALL","외국인수급","A005830","DB손해보험","-.408035153797866","OK","123"
"2016-10-13","ALL","외국인수급","A005850","에스엘",".483200554208521","OK","124"
"2016-10-13","ALL","외국인수급","A005880","대한해운","4.92499640885678E-02","OK","125"
"2016-10-13","ALL","외국인수급","A005930","삼성전자","-.304711692020324","OK","126"
"2016-10-13","ALL","외국인수급","A005940","NH투자증권","-9.12737925162705E-02","OK","127"
"2016-10-13","ALL","외국인수급","A005950","이수화학","-.822729267222466","OK","128"
"2016-10-13","ALL","외국인수급","A005990","매일홀딩스","-.242426711756677","OK","129"
"2016-10-13","ALL","외국인수급","A006040","동원산업","7.10212215650109E-02","OK","130"
"2016-10-13","ALL","외국인수급","A006060","화승인더","-6.00333518621456E-02","OK","131"
"2016-10-13","ALL","외국인수급","A006120","SK디스커버리","-.578012030487685","OK","132"
"2016-10-13","ALL","외국인수급","A006260","LS",".844530358727342","OK","133"
"2016-10-13","ALL","외국인수급","A006280","녹십자",".594118133243875","OK","134"
"2016-10-13","ALL","외국인수급","A006360","GS건설",".314648402296779","OK","135"
"2016-10-13","ALL","외국인수급","A006400","삼성SDI","-.825157270073752","OK","136"
"2016-10-13","ALL","외국인수급","A006650","대한유화","-.450390189520624","OK","137"
"2016-10-13","ALL","외국인수급","A006730","서부T&D",".212122651216539","OK","138"
"2016-10-13","ALL","외국인수급","A006800","미래에셋증권","-.304915090161589","OK","139"
"2016-10-13","ALL","외국인수급","A006840","AK홀딩스",".620630996996518","OK","140"
"2016-10-13","ALL","외국인수급","A006910","보성파워텍","-2.10964459781565","OK","141"
"2016-10-13","ALL","외국인수급","A007070","GS리테일",".844791769710159","OK","142"
"2016-10-13","ALL","외국인수급","A007160","사조산업",".158064516129032","OK","143"
"2016-10-13","ALL","외국인수급","A007210","벽산",".518735505919688","OK","144"
"2016-10-13","ALL","외국인수급","A007310","오뚜기",".045966835779223","OK","145"
"2016-10-13","ALL","외국인수급","A007340","DN오토모티브","-1.33005253707521E-02","OK","146"
"2016-10-13","ALL","외국인수급","A007570","일양약품",".259816180052613","OK","147"
"2016-10-13","ALL","외국인수급","A007690","국도화학","-3.03526983548838E-03","OK","148"
"2016-10-13","ALL","외국인수급","A007700","F&F홀딩스","","BLANK","149"
"2016-10-13","ALL","외국인수급","A007860","서연","3.22800473440694E-02","OK","150"
