Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-16","ALL","외국인수급","A000020","동화약품","-4.75091624813357E-02","OK","14"
"2020-06-16","ALL","외국인수급","A000050","경방","1.27234380942503","OK","15"
"2020-06-16","ALL","외국인수급","A000070","삼양홀딩스","-.459396085562521","OK","16"
"2020-06-16","ALL","외국인수급","A000080","하이트진로","1.19890209560323","OK","17"
"2020-06-16","ALL","외국인수급","A000100","유한양행","7.15981459848514E-02","OK","18"
"2020-06-16","ALL","외국인수급","A000120","CJ대한통운",".822108671844328","OK","19"
"2020-06-16","ALL","외국인수급","A000140","하이트진로홀딩스",".547414519117399","OK","20"
"2020-06-16","ALL","외국인수급","A000150","두산","-.663585732906742","OK","21"
"2020-06-16","ALL","외국인수급","A000210","DL",".69194258592097","OK","22"
"2020-06-16","ALL","외국인수급","A000240","한국앤컴퍼니","-6.66953041984129E-02","OK","23"
"2020-06-16","ALL","외국인수급","A000250","삼천당제약","6.80073836587972E-02","OK","24"
"2020-06-16","ALL","외국인수급","A000270","기아","-4.61170542392509E-02","OK","25"
"2020-06-16","ALL","외국인수급","A000370","한화손해보험","-1.09082742468478","OK","26"
"2020-06-16","ALL","외국인수급","A000400","롯데손해보험","-.062783912545703","OK","27"
"2020-06-16","ALL","외국인수급","A000480","CR홀딩스","-1.01351351351351E-02","OK","28"
"2020-06-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.25034137460173","OK","29"
"2020-06-16","ALL","외국인수급","A000660","SK하이닉스","-.111868848785686","OK","30"
"2020-06-16","ALL","외국인수급","A000670","영풍","-1.15282231864009E-02","OK","31"
"2020-06-16","ALL","외국인수급","A000720","현대건설","1.73489063963418","OK","32"
"2020-06-16","ALL","외국인수급","A000810","삼성화재","4.98433800686636E-02","OK","33"
"2020-06-16","ALL","외국인수급","A000880","한화","-.141877011688972","OK","34"
"2020-06-16","ALL","외국인수급","A000990","DB하이텍","-2.12159395180343","OK","35"
"2020-06-16","ALL","외국인수급","A001040","CJ",".84055934468931","OK","36"
"2020-06-16","ALL","외국인수급","A001060","JW중외제약",".824716888232398","OK","37"
"2020-06-16","ALL","외국인수급","A001120","LX인터내셔널","1.19881282613334","OK","38"
"2020-06-16","ALL","외국인수급","A001130","대한제분","-2.34396417801334","OK","39"
"2020-06-16","ALL","외국인수급","A001200","유진투자증권","-.139072139214777","OK","40"
"2020-06-16","ALL","외국인수급","A001230","동국홀딩스","1.38648180242634","OK","41"
"2020-06-16","ALL","외국인수급","A001430","세아베스틸지주","-.504011213503922","OK","42"
"2020-06-16","ALL","외국인수급","A001440","대한전선",".11244435544739","OK","43"
"2020-06-16","ALL","외국인수급","A001450","현대해상","-.235025010682955","OK","44"
"2020-06-16","ALL","외국인수급","A001500","현대차증권","-.110466721900028","OK","45"
"2020-06-16","ALL","외국인수급","A001510","SK증권","-.697867981304821","OK","46"
"2020-06-16","ALL","외국인수급","A001520","동양","2.02057001933694","OK","47"
"2020-06-16","ALL","외국인수급","A001630","종근당홀딩스",".260022331329632","OK","48"
"2020-06-16","ALL","외국인수급","A001680","대상","1.35851774256907","OK","49"
"2020-06-16","ALL","외국인수급","A001720","신영증권","-.201559688062388","OK","50"
"2020-06-16","ALL","외국인수급","A001740","SK네트웍스","5.03649393969418E-02","OK","51"
"2020-06-16","ALL","외국인수급","A001800","오리온홀딩스","-1.2216442789041","OK","52"
"2020-06-16","ALL","외국인수급","A001820","삼화콘덴서",".389844644000078","OK","53"
"2020-06-16","ALL","외국인수급","A002150","도화엔지니어링",".132333480370534","OK","54"
"2020-06-16","ALL","외국인수급","A002210","동성제약","3.11385381871709E-02","OK","55"
