Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-03","ALL","외국인수급","A000020","동화약품",".580723367067911","OK","14"
"2022-06-03","ALL","외국인수급","A000050","경방","-.220233998623538","OK","15"
"2022-06-03","ALL","외국인수급","A000070","삼양홀딩스","-.28298258146052","OK","16"
"2022-06-03","ALL","외국인수급","A000080","하이트진로",".767243167801437","OK","17"
"2022-06-03","ALL","외국인수급","A000100","유한양행","4.92043787382914E-02","OK","18"
"2022-06-03","ALL","외국인수급","A000120","CJ대한통운","-.246713207670209","OK","19"
"2022-06-03","ALL","외국인수급","A000140","하이트진로홀딩스","2.43620196114258E-02","OK","20"
"2022-06-03","ALL","외국인수급","A000150","두산",".284355708052467","OK","21"
"2022-06-03","ALL","외국인수급","A000210","DL",".281646978132228","OK","22"
"2022-06-03","ALL","외국인수급","A000230","일동홀딩스",".327372427057331","OK","23"
"2022-06-03","ALL","외국인수급","A000240","한국앤컴퍼니","-5.12044006524904E-02","OK","24"
"2022-06-03","ALL","외국인수급","A000250","삼천당제약","-5.59630643775108E-02","OK","25"
"2022-06-03","ALL","외국인수급","A000270","기아","1.03773239296806","OK","26"
"2022-06-03","ALL","외국인수급","A000370","한화손해보험",".251783466219052","OK","27"
"2022-06-03","ALL","외국인수급","A000400","롯데손해보험",".107139378591604","OK","28"
"2022-06-03","ALL","외국인수급","A000480","CR홀딩스","-3.03766707168894E-03","OK","29"
"2022-06-03","ALL","외국인수급","A000490","대동",".304177212250679","OK","30"
"2022-06-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.09571029419821E-02","OK","31"
"2022-06-03","ALL","외국인수급","A000660","SK하이닉스","7.18404260925227E-02","OK","32"
"2022-06-03","ALL","외국인수급","A000670","영풍","-3.9683799485698E-03","OK","33"
"2022-06-03","ALL","외국인수급","A000680","LS네트웍스","-.019931568282231","OK","34"
"2022-06-03","ALL","외국인수급","A000720","현대건설",".295251637661076","OK","35"
"2022-06-03","ALL","외국인수급","A000810","삼성화재","-8.42260361923623E-02","OK","36"
"2022-06-03","ALL","외국인수급","A000880","한화","-.990828841214138","OK","37"
"2022-06-03","ALL","외국인수급","A000990","DB하이텍","1.56864441176666","OK","38"
"2022-06-03","ALL","외국인수급","A001040","CJ","-4.43019621741792E-02","OK","39"
"2022-06-03","ALL","외국인수급","A001060","JW중외제약","-.382348012856642","OK","40"
"2022-06-03","ALL","외국인수급","A001070","대한방직","-1.89057360003025E-02","OK","41"
"2022-06-03","ALL","외국인수급","A001120","LX인터내셔널",".696462310248225","OK","42"
"2022-06-03","ALL","외국인수급","A001130","대한제분",".143540669856459","OK","43"
"2022-06-03","ALL","외국인수급","A001200","유진투자증권","-.530386740331492","OK","44"
"2022-06-03","ALL","외국인수급","A001230","동국홀딩스",".165017409336685","OK","45"
"2022-06-03","ALL","외국인수급","A001250","GS글로벌","-.135494293605712","OK","46"
"2022-06-03","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2022-06-03","ALL","외국인수급","A001340","PKC","","BLANK","48"
"2022-06-03","ALL","외국인수급","A001360","삼성제약","-3.76945983640544E-03","OK","49"
"2022-06-03","ALL","외국인수급","A001390","KG케미칼","-.291735372460906","OK","50"
"2022-06-03","ALL","외국인수급","A001430","세아베스틸지주","-1.02669713186219","OK","51"
"2022-06-03","ALL","외국인수급","A001440","대한전선","-1.3274793833533","OK","52"
"2022-06-03","ALL","외국인수급","A001450","현대해상","1.6880211511084","OK","53"
"2022-06-03","ALL","외국인수급","A001460","BYC","1.75740747249657E-02","OK","54"
"2022-06-03","ALL","외국인수급","A001470","삼부토건","-.5547223306556","OK","55"
"2022-06-03","ALL","외국인수급","A001500","현대차증권","-.213138686131387","OK","56"
"2022-06-03","ALL","외국인수급","A001510","SK증권","-.17104041440649","OK","57"
"2022-06-03","ALL","외국인수급","A001520","동양","-.522032446324356","OK","58"
"2022-06-03","ALL","외국인수급","A001530","DI동일","-.378071833648393","OK","59"
"2022-06-03","ALL","외국인수급","A001630","종근당홀딩스","-.262339958367789","OK","60"
"2022-06-03","ALL","외국인수급","A001680","대상","-.556198221567871","OK","61"
"2022-06-03","ALL","외국인수급","A001720","신영증권","-.105796536555487","OK","62"
"2022-06-03","ALL","외국인수급","A001740","SK네트웍스","4.26328724524769E-02","OK","63"
"2022-06-03","ALL","외국인수급","A001780","알루코","6.97011940117583E-02","OK","64"
"2022-06-03","ALL","외국인수급","A001790","대한제당","-.670223841749089","OK","65"
"2022-06-03","ALL","외국인수급","A001800","오리온홀딩스","-8.25288579526328E-02","OK","66"
"2022-06-03","ALL","외국인수급","A001820","삼화콘덴서","-.167911426722404","OK","67"
"2022-06-03","ALL","외국인수급","A001940","KISCO홀딩스","-.209951011430666","OK","68"
"2022-06-03","ALL","외국인수급","A002020","코오롱","5.69784336628586E-03","OK","69"
"2022-06-03","ALL","외국인수급","A002030","아세아","-1.14459037971786E-02","OK","70"
"2022-06-03","ALL","외국인수급","A002100","경농","-.118475155063071","OK","71"
"2022-06-03","ALL","외국인수급","A002150","도화엔지니어링","-6.36686549158904E-02","OK","72"
"2022-06-03","ALL","외국인수급","A002240","고려제강","-.115134070595364","OK","73"
"2022-06-03","ALL","외국인수급","A002310","아세아제지","-.339093740580729","OK","74"
"2022-06-03","ALL","외국인수급","A002320","한진","-.21234924234615","OK","75"
"2022-06-03","ALL","외국인수급","A002350","넥센타이어","-.216118451304374","OK","76"
"2022-06-03","ALL","외국인수급","A002380","KCC",".190826386027198","OK","77"
"2022-06-03","ALL","외국인수급","A002390","한독","-.196539614009086","OK","78"
"2022-06-03","ALL","외국인수급","A002460","HS화성","-.375952698315048","OK","79"
"2022-06-03","ALL","외국인수급","A002710","TCC스틸","-.528939070287865","OK","80"
"2022-06-03","ALL","외국인수급","A002780","진흥기업","-1.43178934831577","OK","81"
"2022-06-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.17071772783068","OK","82"
