Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-26","ALL","외국인수급","A000020","동화약품","-.423118054586879","OK","14"
"2021-07-26","ALL","외국인수급","A000050","경방","-.206278929362045","OK","15"
"2021-07-26","ALL","외국인수급","A000070","삼양홀딩스","-.458366823800317","OK","16"
"2021-07-26","ALL","외국인수급","A000080","하이트진로","-1.82418287093793","OK","17"
"2021-07-26","ALL","외국인수급","A000100","유한양행","-.322231242184479","OK","18"
"2021-07-26","ALL","외국인수급","A000120","CJ대한통운",".160363457760314","OK","19"
"2021-07-26","ALL","외국인수급","A000140","하이트진로홀딩스","-7.49400479616307E-02","OK","20"
"2021-07-26","ALL","외국인수급","A000150","두산","-.13338022654731","OK","21"
"2021-07-26","ALL","외국인수급","A000210","DL","-.141124692037219","OK","22"
"2021-07-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.209631639848692","OK","23"
"2021-07-26","ALL","외국인수급","A000250","삼천당제약",".318743098082522","OK","24"
"2021-07-26","ALL","외국인수급","A000270","기아","-.295921880975215","OK","25"
"2021-07-26","ALL","외국인수급","A000370","한화손해보험","-.701107011070111","OK","26"
"2021-07-26","ALL","외국인수급","A000390","SP삼화","5.61001535372623E-02","OK","27"
"2021-07-26","ALL","외국인수급","A000400","롯데손해보험","-.177947353233512","OK","28"
"2021-07-26","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-07-26","ALL","외국인수급","A000480","CR홀딩스","-3.58719646799117E-02","OK","30"
"2021-07-26","ALL","외국인수급","A000490","대동",".075642965204236","OK","31"
"2021-07-26","ALL","외국인수급","A000540","흥국화재","-.292288345851885","OK","32"
"2021-07-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.58514323278805E-03","OK","33"
"2021-07-26","ALL","외국인수급","A000660","SK하이닉스","-.418083492698424","OK","34"
"2021-07-26","ALL","외국인수급","A000670","영풍","-3.37191364529154E-03","OK","35"
"2021-07-26","ALL","외국인수급","A000680","LS네트웍스","-3.72449386788688E-02","OK","36"
"2021-07-26","ALL","외국인수급","A000720","현대건설","-.398386462276623","OK","37"
"2021-07-26","ALL","외국인수급","A000810","삼성화재",".335744217238908","OK","38"
"2021-07-26","ALL","외국인수급","A000880","한화","-.473867830434435","OK","39"
"2021-07-26","ALL","외국인수급","A000990","DB하이텍","2.00497683970679","OK","40"
"2021-07-26","ALL","외국인수급","A001040","CJ","-4.44108323812895E-02","OK","41"
"2021-07-26","ALL","외국인수급","A001060","JW중외제약",".15193836520458","OK","42"
"2021-07-26","ALL","외국인수급","A001120","LX인터내셔널","5.22630740642421E-02","OK","43"
"2021-07-26","ALL","외국인수급","A001130","대한제분","-.753974758236355","OK","44"
"2021-07-26","ALL","외국인수급","A001200","유진투자증권","-.255801205919971","OK","45"
"2021-07-26","ALL","외국인수급","A001230","동국홀딩스","-.137081147392438","OK","46"
"2021-07-26","ALL","외국인수급","A001270","부국증권","-.022645782223061","OK","47"
"2021-07-26","ALL","외국인수급","A001340","PKC","-1.03867326801233E-02","OK","48"
"2021-07-26","ALL","외국인수급","A001360","삼성제약",".237147454899636","OK","49"
"2021-07-26","ALL","외국인수급","A001390","KG케미칼","-1.13147525575679","OK","50"
"2021-07-26","ALL","외국인수급","A001430","세아베스틸지주","-.405078499180102","OK","51"
"2021-07-26","ALL","외국인수급","A001440","대한전선",".814513005392843","OK","52"
"2021-07-26","ALL","외국인수급","A001450","현대해상","-1.33611654247917","OK","53"
"2021-07-26","ALL","외국인수급","A001470","삼부토건","-7.85978149807435E-02","OK","54"
"2021-07-26","ALL","외국인수급","A001500","현대차증권","-.506305377150626","OK","55"
"2021-07-26","ALL","외국인수급","A001510","SK증권","-.137642007518951","OK","56"
"2021-07-26","ALL","외국인수급","A001520","동양","-.412125473651314","OK","57"
"2021-07-26","ALL","외국인수급","A001530","DI동일","1.0668107761899","OK","58"
"2021-07-26","ALL","외국인수급","A001570","금양","-.143450358625897","OK","59"
"2021-07-26","ALL","외국인수급","A001630","종근당홀딩스","-.443573725649651","OK","60"
"2021-07-26","ALL","외국인수급","A001680","대상","-1.0804897108622","OK","61"
"2021-07-26","ALL","외국인수급","A001720","신영증권","0","OK","62"
"2021-07-26","ALL","외국인수급","A001740","SK네트웍스",".814022457202463","OK","63"
"2021-07-26","ALL","외국인수급","A001780","알루코",".154054432566173","OK","64"
"2021-07-26","ALL","외국인수급","A001790","대한제당","-.577344216603623","OK","65"
"2021-07-26","ALL","외국인수급","A001800","오리온홀딩스","-.198032629114498","OK","66"
"2021-07-26","ALL","외국인수급","A001820","삼화콘덴서","1.74619805060799E-02","OK","67"
"2021-07-26","ALL","외국인수급","A001940","KISCO홀딩스",".375606447910689","OK","68"
"2021-07-26","ALL","외국인수급","A002020","코오롱","-.360209923664122","OK","69"
"2021-07-26","ALL","외국인수급","A002030","아세아","-7.81388740898597E-02","OK","70"
"2021-07-26","ALL","외국인수급","A002100","경농","5.63927441335881E-02","OK","71"
"2021-07-26","ALL","외국인수급","A002150","도화엔지니어링","-6.46809611590828E-02","OK","72"
"2021-07-26","ALL","외국인수급","A002210","동성제약","1.86894927671663E-02","OK","73"
"2021-07-26","ALL","외국인수급","A002240","고려제강","-.412442000343702","OK","74"
"2021-07-26","ALL","외국인수급","A002310","아세아제지","-.445774429883397","OK","75"
"2021-07-26","ALL","외국인수급","A002320","한진","-.226547057929147","OK","76"
"2021-07-26","ALL","외국인수급","A002350","넥센타이어","-.924969837940067","OK","77"
"2021-07-26","ALL","외국인수급","A002380","KCC","-.623143495348389","OK","78"
"2021-07-26","ALL","외국인수급","A002390","한독","-3.92023625957191E-02","OK","79"
"2021-07-26","ALL","외국인수급","A002620","제일파마홀딩스","-.248940155772454","OK","80"
"2021-07-26","ALL","외국인수급","A002780","진흥기업",".732600732600733","OK","81"
"2021-07-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.376788512607713","OK","82"
"2021-07-26","ALL","외국인수급","A002810","삼영무역",".101632471574668","OK","83"
"2021-07-26","ALL","외국인수급","A002840","미원상사","7.89785441621693E-02","OK","84"
"2021-07-26","ALL","외국인수급","A002900","TYM","1.31024148865735","OK","85"
"2021-07-26","ALL","외국인수급","A002960","한국쉘석유","-.224074327093865","OK","86"
"2021-07-26","ALL","외국인수급","A002990","금호건설",".432834522359492","OK","87"
"2021-07-26","ALL","외국인수급","A003000","부광약품","-1.63470780635213","OK","88"
"2021-07-26","ALL","외국인수급","A003030","세아제강지주","-.180374038796241","OK","89"
"2021-07-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","5.78189852768084E-02","OK","90"
"2021-07-26","ALL","외국인수급","A003070","코오롱글로벌","-.238481505515899","OK","91"
"2021-07-26","ALL","외국인수급","A003090","대웅","-.147309721651765","OK","92"
"2021-07-26","ALL","외국인수급","A003100","선광",".395099318544295","OK","93"
"2021-07-26","ALL","외국인수급","A003160","디아이","1.52524684916111","OK","94"
"2021-07-26","ALL","외국인수급","A003220","대원제약","-3.76920846622209E-02","OK","95"
"2021-07-26","ALL","외국인수급","A003230","삼양식품",".617167144583048","OK","96"
"2021-07-26","ALL","외국인수급","A003240","태광산업","-.280527422128798","OK","97"
"2021-07-26","ALL","외국인수급","A003300","한일홀딩스","-.141851157606768","OK","98"
"2021-07-26","ALL","외국인수급","A003380","하림지주","-.358914592766015","OK","99"
"2021-07-26","ALL","외국인수급","A003470","유안타증권","-6.78454376552617E-02","OK","100"
"2021-07-26","ALL","외국인수급","A003490","대한항공","-.242331420837803","OK","101"
"2021-07-26","ALL","외국인수급","A003520","영진약품","-.295065894907521","OK","102"
"2021-07-26","ALL","외국인수급","A003530","한화투자증권","5.32961229493105E-02","OK","103"
"2021-07-26","ALL","외국인수급","A003540","대신증권","-.814769511449274","OK","104"
"2021-07-26","ALL","외국인수급","A003550","LG","-.327293261447803","OK","105"
"2021-07-26","ALL","외국인수급","A003570","SNT다이내믹스","-.621135469364812","OK","106"
