Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-14","ALL","외국인수급","A000020","동화약품",".610290341097918","OK","14"
"2022-03-14","ALL","외국인수급","A000050","경방","3.25904384667452E-02","OK","15"
"2022-03-14","ALL","외국인수급","A000070","삼양홀딩스","-.128834522227345","OK","16"
"2022-03-14","ALL","외국인수급","A000080","하이트진로","1.68229201358822","OK","17"
"2022-03-14","ALL","외국인수급","A000100","유한양행",".142112055839404","OK","18"
"2022-03-14","ALL","외국인수급","A000120","CJ대한통운","-.830457572422541","OK","19"
"2022-03-14","ALL","외국인수급","A000140","하이트진로홀딩스","2.88341396213116E-02","OK","20"
"2022-03-14","ALL","외국인수급","A000150","두산","-1.95019670268792","OK","21"
"2022-03-14","ALL","외국인수급","A000210","DL",".242797973603072","OK","22"
"2022-03-14","ALL","외국인수급","A000240","한국앤컴퍼니","-2.27116095482739E-02","OK","23"
"2022-03-14","ALL","외국인수급","A000250","삼천당제약",".19881490721971","OK","24"
"2022-03-14","ALL","외국인수급","A000270","기아","-.722616039865466","OK","25"
"2022-03-14","ALL","외국인수급","A000370","한화손해보험",".306337788468084","OK","26"
"2022-03-14","ALL","외국인수급","A000390","SP삼화","0","OK","27"
"2022-03-14","ALL","외국인수급","A000400","롯데손해보험","-6.38821562106608E-02","OK","28"
"2022-03-14","ALL","외국인수급","A000480","CR홀딩스","-3.2133676092545E-03","OK","29"
"2022-03-14","ALL","외국인수급","A000490","대동","-.651465798045603","OK","30"
"2022-03-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.04497536023953E-02","OK","31"
"2022-03-14","ALL","외국인수급","A000660","SK하이닉스",".112419294526422","OK","32"
"2022-03-14","ALL","외국인수급","A000670","영풍","-7.23268834771362E-02","OK","33"
"2022-03-14","ALL","외국인수급","A000680","LS네트웍스","-.191679681953713","OK","34"
"2022-03-14","ALL","외국인수급","A000720","현대건설",".106928388718726","OK","35"
"2022-03-14","ALL","외국인수급","A000810","삼성화재","-5.40371406008652E-02","OK","36"
"2022-03-14","ALL","외국인수급","A000880","한화",".199066383302553","OK","37"
"2022-03-14","ALL","외국인수급","A000990","DB하이텍","-1.93700156828723","OK","38"
"2022-03-14","ALL","외국인수급","A001040","CJ","6.24298188278278E-02","OK","39"
"2022-03-14","ALL","외국인수급","A001060","JW중외제약","1.36462407648848","OK","40"
"2022-03-14","ALL","외국인수급","A001070","대한방직","-6.44720873786408E-02","OK","41"
"2022-03-14","ALL","외국인수급","A001120","LX인터내셔널","-.69833452385428","OK","42"
"2022-03-14","ALL","외국인수급","A001130","대한제분",".176958525345622","OK","43"
"2022-03-14","ALL","외국인수급","A001200","유진투자증권","5.32818275666855E-02","OK","44"
"2022-03-14","ALL","외국인수급","A001230","동국홀딩스",".260252581979563","OK","45"
"2022-03-14","ALL","외국인수급","A001360","삼성제약",".265107495642069","OK","46"
"2022-03-14","ALL","외국인수급","A001390","KG케미칼","-.502301043888203","OK","47"
"2022-03-14","ALL","외국인수급","A001430","세아베스틸지주","-.618563485012996","OK","48"
"2022-03-14","ALL","외국인수급","A001440","대한전선","-.197981267926189","OK","49"
"2022-03-14","ALL","외국인수급","A001450","현대해상","-.704134678834114","OK","50"
"2022-03-14","ALL","외국인수급","A001460","BYC",".415843642790311","OK","51"
"2022-03-14","ALL","외국인수급","A001470","삼부토건",".500813423075696","OK","52"
