Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-12","ALL","외국인수급","A000020","동화약품","-.161708848858636","OK","14"
"2023-01-12","ALL","외국인수급","A000050","경방","2.35325758085121E-02","OK","15"
"2023-01-12","ALL","외국인수급","A000070","삼양홀딩스",".15915033210452","OK","16"
"2023-01-12","ALL","외국인수급","A000080","하이트진로","1.46658627601154E-02","OK","17"
"2023-01-12","ALL","외국인수급","A000100","유한양행","-5.23572557251008E-02","OK","18"
"2023-01-12","ALL","외국인수급","A000120","CJ대한통운","-.48278050328281","OK","19"
"2023-01-12","ALL","외국인수급","A000150","두산",".727534902012191","OK","20"
"2023-01-12","ALL","외국인수급","A000210","DL","-.117102874875578","OK","21"
"2023-01-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.14830589040575","OK","22"
"2023-01-12","ALL","외국인수급","A000250","삼천당제약",".197366592229501","OK","23"
"2023-01-12","ALL","외국인수급","A000270","기아","-3.86143547632265E-02","OK","24"
"2023-01-12","ALL","외국인수급","A000370","한화손해보험",".577812796735156","OK","25"
"2023-01-12","ALL","외국인수급","A000400","롯데손해보험","-2.14822771213749E-03","OK","26"
"2023-01-12","ALL","외국인수급","A000480","CR홀딩스","-2.83732660781841E-02","OK","27"
"2023-01-12","ALL","외국인수급","A000490","대동","1.15895178485453","OK","28"
"2023-01-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.75903539671948E-03","OK","29"
"2023-01-12","ALL","외국인수급","A000660","SK하이닉스",".333310806610797","OK","30"
"2023-01-12","ALL","외국인수급","A000670","영풍",".264739948155093","OK","31"
"2023-01-12","ALL","외국인수급","A000720","현대건설","-.270139022765374","OK","32"
"2023-01-12","ALL","외국인수급","A000810","삼성화재",".393147426254631","OK","33"
"2023-01-12","ALL","외국인수급","A000880","한화","9.89791283142468E-02","OK","34"
"2023-01-12","ALL","외국인수급","A000990","DB하이텍",".602780568428558","OK","35"
"2023-01-12","ALL","외국인수급","A001040","CJ","-9.52042997723752E-03","OK","36"
"2023-01-12","ALL","외국인수급","A001060","JW중외제약",".074759368283338","OK","37"
