Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-05","ALL","외국인수급","A000070","삼양홀딩스","-1.51860288534548E-02","OK","14"
"2024-07-05","ALL","외국인수급","A000080","하이트진로","-.262487785045329","OK","15"
"2024-07-05","ALL","외국인수급","A000100","유한양행",".281926623897354","OK","16"
"2024-07-05","ALL","외국인수급","A000120","CJ대한통운",".585626318735736","OK","17"
"2024-07-05","ALL","외국인수급","A000150","두산",".804077561248571","OK","18"
"2024-07-05","ALL","외국인수급","A000210","DL",".638214007162086","OK","19"
"2024-07-05","ALL","외국인수급","A000240","한국앤컴퍼니",".103744484251587","OK","20"
"2024-07-05","ALL","외국인수급","A000250","삼천당제약","-.394800819049054","OK","21"
"2024-07-05","ALL","외국인수급","A000270","기아",".415293446969094","OK","22"
"2024-07-05","ALL","외국인수급","A000370","한화손해보험","9.51799439695424E-02","OK","23"
"2024-07-05","ALL","외국인수급","A000400","롯데손해보험",".28586724850248","OK","24"
"2024-07-05","ALL","외국인수급","A000430","대원강업",".630608780014553","OK","25"
"2024-07-05","ALL","외국인수급","A000480","CR홀딩스","-2.44328097731239E-02","OK","26"
"2024-07-05","ALL","외국인수급","A000490","대동","-.48749912946584","OK","27"
"2024-07-05","ALL","외국인수급","A000500","가온전선","-.523499971236265","OK","28"
"2024-07-05","ALL","외국인수급","A000540","흥국화재","-8.02375030089064E-02","OK","29"
"2024-07-05","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.144174870165103","OK","30"
"2024-07-05","ALL","외국인수급","A000660","SK하이닉스",".340859627756268","OK","31"
"2024-07-05","ALL","외국인수급","A000670","영풍","-.201723549741171","OK","32"
"2024-07-05","ALL","외국인수급","A000680","LS네트웍스","-6.61357436137673E-02","OK","33"
"2024-07-05","ALL","외국인수급","A000720","현대건설","-.605825474513549","OK","34"
"2024-07-05","ALL","외국인수급","A000810","삼성화재",".211758430701654","OK","35"
"2024-07-05","ALL","외국인수급","A000880","한화","-.197187536527975","OK","36"
"2024-07-05","ALL","외국인수급","A000990","DB하이텍",".940077252322789","OK","37"
"2024-07-05","ALL","외국인수급","A001040","CJ","1.15816333644743","OK","38"
"2024-07-05","ALL","외국인수급","A001060","JW중외제약",".577430867887299","OK","39"
"2024-07-05","ALL","외국인수급","A001120","LX인터내셔널","-.168221040704262","OK","40"
"2024-07-05","ALL","외국인수급","A001200","유진투자증권",".453642627694269","OK","41"
"2024-07-05","ALL","외국인수급","A001230","동국홀딩스","-.677310111272376","OK","42"
"2024-07-05","ALL","외국인수급","A001250","GS글로벌","-.371262291792093","OK","43"
"2024-07-05","ALL","외국인수급","A001270","부국증권",".184778842822497","OK","44"
"2024-07-05","ALL","외국인수급","A001340","PKC","-1.1248575068732","OK","45"
"2024-07-05","ALL","외국인수급","A001390","KG케미칼","-.962431405656395","OK","46"
