Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-12","ALL","외국인수급","A000070","삼양홀딩스","-.15045342126958","OK","14"
"2026-06-12","ALL","외국인수급","A000080","하이트진로",".564436995805799","OK","15"
"2026-06-12","ALL","외국인수급","A000100","유한양행",".138714714998935","OK","16"
"2026-06-12","ALL","외국인수급","A000120","CJ대한통운","-.404463295986515","OK","17"
"2026-06-12","ALL","외국인수급","A000150","두산","1.36661057659537","OK","18"
"2026-06-12","ALL","외국인수급","A0001A0","덕양에너젠",".878651685393258","OK","19"
"2026-06-12","ALL","외국인수급","A000210","DL","1.83142817367631","OK","20"
"2026-06-12","ALL","외국인수급","A000240","한국앤컴퍼니","-.234225345226825","OK","21"
"2026-06-12","ALL","외국인수급","A000250","삼천당제약",".378228734906033","OK","22"
"2026-06-12","ALL","외국인수급","A000270","기아","-7.62938101567105E-02","OK","23"
"2026-06-12","ALL","외국인수급","A000370","한화손해보험","1.16274386068556","OK","24"
"2026-06-12","ALL","외국인수급","A000400","롯데손해보험","-8.67359463219049E-02","OK","25"
"2026-06-12","ALL","외국인수급","A000430","대원강업","-.15022137887413","OK","26"
"2026-06-12","ALL","외국인수급","A000500","가온전선",".335465450273946","OK","27"
"2026-06-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.162753215561104","OK","28"
"2026-06-12","ALL","외국인수급","A000650","천일고속","-2.18826259151098","OK","29"
"2026-06-12","ALL","외국인수급","A000660","SK하이닉스","-1.34991976350305","OK","30"
"2026-06-12","ALL","외국인수급","A000670","영풍","-1.69209032378148E-02","OK","31"
"2026-06-12","ALL","외국인수급","A000720","현대건설","1.20265952853812","OK","32"
"2026-06-12","ALL","외국인수급","A000810","삼성화재",".461614132630682","OK","33"
"2026-06-12","ALL","외국인수급","A000880","한화","-.337016007013603","OK","34"
"2026-06-12","ALL","외국인수급","A000990","DB하이텍","-1.34811023338223","OK","35"
"2026-06-12","ALL","외국인수급","A0009K0","에임드바이오",".649866570706837","OK","36"
"2026-06-12","ALL","외국인수급","A001040","CJ","-.130667905787286","OK","37"
"2026-06-12","ALL","외국인수급","A001060","JW중외제약",".51330990905016","OK","38"
"2026-06-12","ALL","외국인수급","A001120","LX인터내셔널","1.14716060813061","OK","39"
"2026-06-12","ALL","외국인수급","A0011T0","채비","1.76443356920839","OK","40"
"2026-06-12","ALL","외국인수급","A001200","유진투자증권",".81054036024016","OK","41"
"2026-06-12","ALL","외국인수급","A001230","동국홀딩스","-1.13921606487739","OK","42"
"2026-06-12","ALL","외국인수급","A001270","부국증권",".225636617599656","OK","43"
"2026-06-12","ALL","외국인수급","A001390","KG케미칼","-.818979182077565","OK","44"
"2026-06-12","ALL","외국인수급","A001430","세아베스틸지주",".51038826853892","OK","45"
"2026-06-12","ALL","외국인수급","A001440","대한전선",".997744479721867","OK","46"
"2026-06-12","ALL","외국인수급","A001450","현대해상","2.99769677743699","OK","47"
"2026-06-12","ALL","외국인수급","A001500","현대차증권",".574140920330842","OK","48"
"2026-06-12","ALL","외국인수급","A001510","SK증권","1.28482565667358","OK","49"
"2026-06-12","ALL","외국인수급","A001530","DI동일","-8.87770955093586E-02","OK","50"
"2026-06-12","ALL","외국인수급","A001570","금양","0","OK","51"
"2026-06-12","ALL","외국인수급","A001680","대상",".721544715447154","OK","52"
"2026-06-12","ALL","외국인수급","A001720","신영증권","-7.17533251143161E-02","OK","53"
"2026-06-12","ALL","외국인수급","A001740","SK네트웍스","-.772185324477875","OK","54"
"2026-06-12","ALL","외국인수급","A001750","한양증권",".21185817272326","OK","55"
"2026-06-12","ALL","외국인수급","A001800","오리온홀딩스","-.957770713051894","OK","56"
"2026-06-12","ALL","외국인수급","A001820","삼화콘덴서","4.46158041449521","OK","57"
"2026-06-12","ALL","외국인수급","A001940","KISCO홀딩스",".06635700066357","OK","58"
"2026-06-12","ALL","외국인수급","A002020","코오롱","-.623322485817939","OK","59"
"2026-06-12","ALL","외국인수급","A002030","아세아","-4.07436793686874E-02","OK","60"
"2026-06-12","ALL","외국인수급","A002240","고려제강","-3.97713149391002E-02","OK","61"
"2026-06-12","ALL","외국인수급","A002310","아세아제지",".439788657117552","OK","62"
"2026-06-12","ALL","외국인수급","A002350","넥센타이어",".725186869362341","OK","63"
"2026-06-12","ALL","외국인수급","A002380","KCC",".893659549412749","OK","64"
"2026-06-12","ALL","외국인수급","A002710","TCC스틸",".615364400840925","OK","65"
"2026-06-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".174900496491732","OK","66"
"2026-06-12","ALL","외국인수급","A002810","삼영무역",".499848530748258","OK","67"
"2026-06-12","ALL","외국인수급","A002840","미원상사","-9.52877242611479E-02","OK","68"
"2026-06-12","ALL","외국인수급","A002960","한국쉘석유","-1.65530671859786","OK","69"
"2026-06-12","ALL","외국인수급","A003000","부광약품","1.06179373242132","OK","70"
"2026-06-12","ALL","외국인수급","A003030","세아제강지주","1.67087750371161","OK","71"
"2026-06-12","ALL","외국인수급","A003090","대웅","-.224268931170987","OK","72"
"2026-06-12","ALL","외국인수급","A003120","일성아이에스","1.07411385606874E-02","OK","73"
"2026-06-12","ALL","외국인수급","A003160","디아이","2.363074204947","OK","74"
"2026-06-12","ALL","외국인수급","A003230","삼양식품",".654669055018531","OK","75"
"2026-06-12","ALL","외국인수급","A003240","태광산업",".305125618248481","OK","76"
"2026-06-12","ALL","외국인수급","A003280","흥아해운",".176546276070499","OK","77"
"2026-06-12","ALL","외국인수급","A003300","한일홀딩스","-2.50031253906738E-02","OK","78"
"2026-06-12","ALL","외국인수급","A003380","하림지주",".864887902591724","OK","79"
"2026-06-12","ALL","외국인수급","A003470","유안타증권",".817678374739934","OK","80"
"2026-06-12","ALL","외국인수급","A003490","대한항공","1.25548070660133","OK","81"
"2026-06-12","ALL","외국인수급","A003530","한화투자증권","-4.65483766253652E-02","OK","82"
"2026-06-12","ALL","외국인수급","A003540","대신증권","1.48751363231232","OK","83"
"2026-06-12","ALL","외국인수급","A003550","LG","-2.20209490627896","OK","84"
"2026-06-12","ALL","외국인수급","A003570","SNT다이내믹스",".62852737448579","OK","85"
"2026-06-12","ALL","외국인수급","A003620","KG모빌리티","-.744549918964698","OK","86"
"2026-06-12","ALL","외국인수급","A003670","포스코퓨처엠","-.316692339767116","OK","87"
"2026-06-12","ALL","외국인수급","A003690","코리안리","1.95471185922251","OK","88"
"2026-06-12","ALL","외국인수급","A003720","삼영","-.633834929320565","OK","89"
"2026-06-12","ALL","외국인수급","A003800","에이스침대","-7.24598786967957E-02","OK","90"
"2026-06-12","ALL","외국인수급","A003850","보령","-.113874297469052","OK","91"
"2026-06-12","ALL","외국인수급","A003920","남양유업","-.195883134130146","OK","92"
"2026-06-12","ALL","외국인수급","A004000","롯데정밀화학",".213869256787881","OK","93"
"2026-06-12","ALL","외국인수급","A004020","현대제철","-3.46406037362365E-02","OK","94"
"2026-06-12","ALL","외국인수급","A004170","신세계",".669296531216652","OK","95"
"2026-06-12","ALL","외국인수급","A004360","세방",".642744208427855","OK","96"
"2026-06-12","ALL","외국인수급","A004370","농심","1.53246881761057","OK","97"
"2026-06-12","ALL","외국인수급","A004490","세방전지",".840581402136478","OK","98"
"2026-06-12","ALL","외국인수급","A004690","삼천리","-1.53290372974028","OK","99"
"2026-06-12","ALL","외국인수급","A004700","조광피혁","-2.92027645283753E-02","OK","100"
"2026-06-12","ALL","외국인수급","A004710","한솔테크닉스","-1.81661272923409","OK","101"
"2026-06-12","ALL","외국인수급","A004800","효성",".327829681489092","OK","102"
"2026-06-12","ALL","외국인수급","A004990","롯데지주",".150857078705295","OK","103"
"2026-06-12","ALL","외국인수급","A005010","휴스틸",".633742693898995","OK","104"
"2026-06-12","ALL","외국인수급","A005070","코스모신소재","-1.00110587276643","OK","105"
"2026-06-12","ALL","외국인수급","A005090","SGC에너지","1.77096927636634","OK","106"
"2026-06-12","ALL","외국인수급","A005180","빙그레","-1.51161904761905","OK","107"
"2026-06-12","ALL","외국인수급","A005250","녹십자홀딩스","-1.48491328106439","OK","108"
"2026-06-12","ALL","외국인수급","A005290","동진쎄미켐","1.24104945855497","OK","109"
"2026-06-12","ALL","외국인수급","A005300","롯데칠성",".952854809335161","OK","110"
"2026-06-12","ALL","외국인수급","A005380","현대차","-2.0430468622896","OK","111"
"2026-06-12","ALL","외국인수급","A005420","코스모화학","-.825338372581322","OK","112"
"2026-06-12","ALL","외국인수급","A005440","현대지에프홀딩스","-7.84306654887042E-02","OK","113"
"2026-06-12","ALL","외국인수급","A005490","POSCO홀딩스",".218828354105693","OK","114"
"2026-06-12","ALL","외국인수급","A005500","삼진제약","-.98893237385852","OK","115"
"2026-06-12","ALL","외국인수급","A005610","삼립","4.73013343955387E-02","OK","116"
"2026-06-12","ALL","외국인수급","A005680","삼영전자","-.160944206008584","OK","117"
"2026-06-12","ALL","외국인수급","A005690","파미셀",".110040256393797","OK","118"
"2026-06-12","ALL","외국인수급","A005720","넥센","-4.93610486480557E-02","OK","119"
