Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-19","ALL","외국인수급","A000070","삼양홀딩스","-.100034494653329","OK","14"
"2024-12-19","ALL","외국인수급","A000080","하이트진로",".715316387310315","OK","15"
"2024-12-19","ALL","외국인수급","A000100","유한양행","-.194232701183237","OK","16"
"2024-12-19","ALL","외국인수급","A000120","CJ대한통운","-.347493749518135","OK","17"
"2024-12-19","ALL","외국인수급","A000150","두산","-2.71502037842783","OK","18"
"2024-12-19","ALL","외국인수급","A000210","DL",".336922590315882","OK","19"
"2024-12-19","ALL","외국인수급","A000240","한국앤컴퍼니","2.78827684490985E-02","OK","20"
"2024-12-19","ALL","외국인수급","A000250","삼천당제약",".236369726404896","OK","21"
"2024-12-19","ALL","외국인수급","A000270","기아","-.132602014721369","OK","22"
"2024-12-19","ALL","외국인수급","A000370","한화손해보험","0","OK","23"
"2024-12-19","ALL","외국인수급","A000400","롯데손해보험","8.56482603707115E-02","OK","24"
"2024-12-19","ALL","외국인수급","A000480","CR홀딩스","0","OK","25"
"2024-12-19","ALL","외국인수급","A000490","대동","-4.61293298666443E-02","OK","26"
"2024-12-19","ALL","외국인수급","A000500","가온전선","-.131706640787467","OK","27"
"2024-12-19","ALL","외국인수급","A000520","삼일제약","-1.41216474098747","OK","28"
"2024-12-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.89721040055424E-03","OK","29"
"2024-12-19","ALL","외국인수급","A000660","SK하이닉스",".342125265303888","OK","30"
"2024-12-19","ALL","외국인수급","A000670","영풍",".17721117223868","OK","31"
"2024-12-19","ALL","외국인수급","A000720","현대건설","-2.26238158814928","OK","32"
"2024-12-19","ALL","외국인수급","A000810","삼성화재","-.253298996475009","OK","33"
"2024-12-19","ALL","외국인수급","A000880","한화","3.10142574365804E-02","OK","34"
"2024-12-19","ALL","외국인수급","A000990","DB하이텍",".393494750091087","OK","35"
"2024-12-19","ALL","외국인수급","A001040","CJ","-.473853681857169","OK","36"
"2024-12-19","ALL","외국인수급","A001060","JW중외제약","1.41964792731403E-02","OK","37"
"2024-12-19","ALL","외국인수급","A001120","LX인터내셔널",".468081969629957","OK","38"
"2024-12-19","ALL","외국인수급","A001200","유진투자증권","","BLANK","39"
"2024-12-19","ALL","외국인수급","A001270","부국증권","1.40011901011586E-02","OK","40"
"2024-12-19","ALL","외국인수급","A001340","PKC",".175901495162709","OK","41"
"2024-12-19","ALL","외국인수급","A001390","KG케미칼",".258877168579267","OK","42"
"2024-12-19","ALL","외국인수급","A001430","세아베스틸지주","-.121593340426278","OK","43"
"2024-12-19","ALL","외국인수급","A001440","대한전선",".15397647763597","OK","44"
"2024-12-19","ALL","외국인수급","A001450","현대해상",".103283127365243","OK","45"
"2024-12-19","ALL","외국인수급","A001530","DI동일",".599318275461662","OK","46"
"2024-12-19","ALL","외국인수급","A001570","금양","-1.19429537166069","OK","47"
"2024-12-19","ALL","외국인수급","A001630","종근당홀딩스","-7.23647181796253E-02","OK","48"
"2024-12-19","ALL","외국인수급","A001680","대상","-.482714764712683","OK","49"
"2024-12-19","ALL","외국인수급","A001720","신영증권","-1.32402878594349E-02","OK","50"
"2024-12-19","ALL","외국인수급","A001740","SK네트웍스","-.530628414161211","OK","51"
"2024-12-19","ALL","외국인수급","A001800","오리온홀딩스",".174703004891684","OK","52"
"2024-12-19","ALL","외국인수급","A001820","삼화콘덴서",".183403695757492","OK","53"
"2024-12-19","ALL","외국인수급","A001940","KISCO홀딩스","3.91071536008664E-02","OK","54"
"2024-12-19","ALL","외국인수급","A002030","아세아",".262381108560184","OK","55"
"2024-12-19","ALL","외국인수급","A002240","고려제강","-.104868913857678","OK","56"
"2024-12-19","ALL","외국인수급","A002310","아세아제지","-3.60057609217475E-02","OK","57"
"2024-12-19","ALL","외국인수급","A002320","한진","-.043965706748736","OK","58"
"2024-12-19","ALL","외국인수급","A002350","넥센타이어",".154150710715908","OK","59"
"2024-12-19","ALL","외국인수급","A002380","KCC","-.459260470417374","OK","60"
"2024-12-19","ALL","외국인수급","A002710","TCC스틸",".132736946604053","OK","61"
"2024-12-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.19512833230682","OK","62"
"2024-12-19","ALL","외국인수급","A002840","미원상사","-.157159816835321","OK","63"
"2024-12-19","ALL","외국인수급","A002960","한국쉘석유","-.19625535754568","OK","64"
"2024-12-19","ALL","외국인수급","A003000","부광약품",".269436779743548","OK","65"
"2024-12-19","ALL","외국인수급","A003030","세아제강지주",".101317122593718","OK","66"
"2024-12-19","ALL","외국인수급","A003090","대웅","4.46520858312317E-02","OK","67"
"2024-12-19","ALL","외국인수급","A003160","디아이","1.03629710744905","OK","68"
"2024-12-19","ALL","외국인수급","A003220","대원제약","8.48389630793401E-02","OK","69"
"2024-12-19","ALL","외국인수급","A003230","삼양식품",".619082120809099","OK","70"
"2024-12-19","ALL","외국인수급","A003240","태광산업","-.469306289783148","OK","71"
"2024-12-19","ALL","외국인수급","A003280","흥아해운",".961074195847608","OK","72"
"2024-12-19","ALL","외국인수급","A003300","한일홀딩스","-.033313503866746","OK","73"
"2024-12-19","ALL","외국인수급","A003380","하림지주",".422752315980648","OK","74"
"2024-12-19","ALL","외국인수급","A003470","유안타증권","6.84032463810985E-02","OK","75"
"2024-12-19","ALL","외국인수급","A003490","대한항공",".452810731724515","OK","76"
"2024-12-19","ALL","외국인수급","A003520","영진약품","-6.78567700177471E-02","OK","77"
"2024-12-19","ALL","외국인수급","A003530","한화투자증권",".516252156147927","OK","78"
"2024-12-19","ALL","외국인수급","A003540","대신증권","-7.99751718869366E-02","OK","79"
"2024-12-19","ALL","외국인수급","A003550","LG","-.119957629801514","OK","80"
"2024-12-19","ALL","외국인수급","A003570","SNT다이내믹스","6.62828806048927E-02","OK","81"
"2024-12-19","ALL","외국인수급","A003620","KG모빌리티",".033125582764882","OK","82"
"2024-12-19","ALL","외국인수급","A003670","포스코퓨처엠",".310878332909294","OK","83"
"2024-12-19","ALL","외국인수급","A003690","코리안리","-.480590937644272","OK","84"
"2024-12-19","ALL","외국인수급","A003800","에이스침대","-2.44652593317489E-02","OK","85"
"2024-12-19","ALL","외국인수급","A003850","보령","-.307228321377736","OK","86"
"2024-12-19","ALL","외국인수급","A003920","남양유업","-1.05786115037047","OK","87"
"2024-12-19","ALL","외국인수급","A003960","사조대림","-.405212140473542","OK","88"
"2024-12-19","ALL","외국인수급","A004000","롯데정밀화학","-.465116279069767","OK","89"
"2024-12-19","ALL","외국인수급","A004020","현대제철","-1.28612656321887","OK","90"
"2024-12-19","ALL","외국인수급","A004170","신세계","-.103629402271936","OK","91"
"2024-12-19","ALL","외국인수급","A004370","농심","-.683198624911884","OK","92"
"2024-12-19","ALL","외국인수급","A004430","송원산업","-7.34384662956091E-02","OK","93"
"2024-12-19","ALL","외국인수급","A004490","세방전지","-1.25671321160043","OK","94"
"2024-12-19","ALL","외국인수급","A004690","삼천리",".649116480346195","OK","95"
"2024-12-19","ALL","외국인수급","A004700","조광피혁","-.005968011458582","OK","96"
"2024-12-19","ALL","외국인수급","A004800","효성",".397839956034503","OK","97"
"2024-12-19","ALL","외국인수급","A004990","롯데지주","-2.30242860168906E-02","OK","98"
"2024-12-19","ALL","외국인수급","A005070","코스모신소재","-.661599561121765","OK","99"
"2024-12-19","ALL","외국인수급","A005090","SGC에너지","-.360447600602539","OK","100"
"2024-12-19","ALL","외국인수급","A005160","동국산업","5.38249344008612E-02","OK","101"
"2024-12-19","ALL","외국인수급","A005180","빙그레","-.225579531625657","OK","102"
"2024-12-19","ALL","외국인수급","A005250","녹십자홀딩스",".468855661582388","OK","103"
"2024-12-19","ALL","외국인수급","A005290","동진쎄미켐","1.29987275099464","OK","104"
"2024-12-19","ALL","외국인수급","A005300","롯데칠성",".125124439451644","OK","105"
"2024-12-19","ALL","외국인수급","A005380","현대차","-.553654962564141","OK","106"
"2024-12-19","ALL","외국인수급","A005420","코스모화학",".252718281515686","OK","107"
"2024-12-19","ALL","외국인수급","A005440","현대지에프홀딩스",".252494400325799","OK","108"
"2024-12-19","ALL","외국인수급","A005490","POSCO홀딩스","-.398607701230552","OK","109"
"2024-12-19","ALL","외국인수급","A005500","삼진제약","-.31850937611976","OK","110"
"2024-12-19","ALL","외국인수급","A005610","삼립","8.53777967506215E-02","OK","111"
"2024-12-19","ALL","외국인수급","A005690","파미셀","1.51473423299367","OK","112"
"2024-12-19","ALL","외국인수급","A005810","풍산홀딩스",".292765678012477","OK","113"
"2024-12-19","ALL","외국인수급","A005830","DB손해보험","-.288684211914521","OK","114"
"2024-12-19","ALL","외국인수급","A005850","에스엘","-.244680923773007","OK","115"
"2024-12-19","ALL","외국인수급","A005880","대한해운",".478827134698426","OK","116"
"2024-12-19","ALL","외국인수급","A005930","삼성전자","-.761380375220664","OK","117"
"2024-12-19","ALL","외국인수급","A005940","NH투자증권","-.472845828824296","OK","118"
"2024-12-19","ALL","외국인수급","A006040","동원산업",".1656356691343","OK","119"
"2024-12-19","ALL","외국인수급","A006060","화승인더","1.03610814656706","OK","120"
"2024-12-19","ALL","외국인수급","A006110","삼아알미늄","-.152607483028995","OK","121"
"2024-12-19","ALL","외국인수급","A006120","SK디스커버리",".310027639256519","OK","122"
"2024-12-19","ALL","외국인수급","A006220","제주은행","-.299355234878723","OK","123"
"2024-12-19","ALL","외국인수급","A006260","LS","-.641892367713131","OK","124"
"2024-12-19","ALL","외국인수급","A006280","녹십자","-.874100577472014","OK","125"
"2024-12-19","ALL","외국인수급","A006360","GS건설","1.52766573188378","OK","126"
"2024-12-19","ALL","외국인수급","A006380","카프로","0","OK","127"
"2024-12-19","ALL","외국인수급","A006400","삼성SDI","-.390959915238678","OK","128"
"2024-12-19","ALL","외국인수급","A006650","대한유화",".434145921267982","OK","129"
"2024-12-19","ALL","외국인수급","A006730","서부T&D","-7.92330243245385E-03","OK","130"
"2024-12-19","ALL","외국인수급","A006800","미래에셋증권","-.165841665873708","OK","131"
"2024-12-19","ALL","외국인수급","A007070","GS리테일",".137530841633921","OK","132"
"2024-12-19","ALL","외국인수급","A007310","오뚜기",".188177567692545","OK","133"
"2024-12-19","ALL","외국인수급","A007340","DN오토모티브",".263646218008782","OK","134"
"2024-12-19","ALL","외국인수급","A007390","네이처셀","-.712095561685352","OK","135"
"2024-12-19","ALL","외국인수급","A007460","에이프로젠","","BLANK","136"
"2024-12-19","ALL","외국인수급","A007660","이수페타시스","-2.57266134472678","OK","137"
"2024-12-19","ALL","외국인수급","A007690","국도화학","5.93868309702323E-02","OK","138"
"2024-12-19","ALL","외국인수급","A007700","F&F홀딩스","-4.04522562245909E-03","OK","139"
"2024-12-19","ALL","외국인수급","A008730","율촌화학","-.104444901034176","OK","140"
"2024-12-19","ALL","외국인수급","A008770","호텔신라","7.08468473152945E-02","OK","141"
"2024-12-19","ALL","외국인수급","A008930","한미사이언스","-1.40174137033672","OK","142"
"2024-12-19","ALL","외국인수급","A009150","삼성전기","-.808703291088598","OK","143"
"2024-12-19","ALL","외국인수급","A009160","SIMPAC","","BLANK","144"
"2024-12-19","ALL","외국인수급","A009240","한샘","-5.22717117299407E-02","OK","145"
"2024-12-19","ALL","외국인수급","A009290","광동제약","-9.43330305359514E-02","OK","146"
"2024-12-19","ALL","외국인수급","A009410","태영건설","-2.48539828507518E-03","OK","147"
"2024-12-19","ALL","외국인수급","A009420","한올바이오파마","-.784706235612051","OK","148"
"2024-12-19","ALL","외국인수급","A009450","경동나비엔","-.100917431192661","OK","149"
"2024-12-19","ALL","외국인수급","A009520","포스코엠텍",".696725562739878","OK","150"
"2024-12-19","ALL","외국인수급","A009540","HD한국조선해양",".161157611008654","OK","151"
"2024-12-19","ALL","외국인수급","A009680","모토닉","-.188087774294671","OK","152"
"2024-12-19","ALL","외국인수급","A009830","한화솔루션","-1.60880382518425","OK","153"
"2024-12-19","ALL","외국인수급","A009900","명신산업",".358445881072777","OK","154"
"2024-12-19","ALL","외국인수급","A009970","영원무역홀딩스",".128945601074547","OK","155"
"2024-12-19","ALL","외국인수급","A010060","OCI홀딩스","-.630034293005822","OK","156"
"2024-12-19","ALL","외국인수급","A010120","LS ELECTRIC","1.65137395459976","OK","157"
"2024-12-19","ALL","외국인수급","A010130","고려아연","-.421409044917037","OK","158"
"2024-12-19","ALL","외국인수급","A010140","삼성중공업","-.527272727272727","OK","159"
"2024-12-19","ALL","외국인수급","A010690","화신","","BLANK","160"
"2024-12-19","ALL","외국인수급","A010780","아이에스동서","-.26981861226195","OK","161"
"2024-12-19","ALL","외국인수급","A010950","S-Oil","-.208839278420189","OK","162"
"2024-12-19","ALL","외국인수급","A011070","LG이노텍","-.410287532766904","OK","163"
"2024-12-19","ALL","외국인수급","A011170","롯데케미칼",".309270101686896","OK","164"
"2024-12-19","ALL","외국인수급","A011200","HMM","-.129858543403483","OK","165"
"2024-12-19","ALL","외국인수급","A011210","현대위아",".263398096231582","OK","166"
"2024-12-19","ALL","외국인수급","A011760","현대코퍼레이션","-.591414695284349","OK","167"
"2024-12-19","ALL","외국인수급","A011780","금호석유화학","-1.06223003223342","OK","168"
"2024-12-19","ALL","외국인수급","A011790","SKC","-1.49616339341628","OK","169"
"2024-12-19","ALL","외국인수급","A011930","신성이엔지","","BLANK","170"
