Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-30","ALL","외국인수급","A000020","동화약품","-2.80616837010221","OK","14"
"2020-11-30","ALL","외국인수급","A000050","경방",".200196803637474","OK","15"
"2020-11-30","ALL","외국인수급","A000070","삼양홀딩스",".395495122226826","OK","16"
"2020-11-30","ALL","외국인수급","A000080","하이트진로","-.448184279074519","OK","17"
"2020-11-30","ALL","외국인수급","A000100","유한양행",".200101559082751","OK","18"
"2020-11-30","ALL","외국인수급","A000120","CJ대한통운","-.275382911418497","OK","19"
"2020-11-30","ALL","외국인수급","A000140","하이트진로홀딩스","9.14940086181453E-02","OK","20"
"2020-11-30","ALL","외국인수급","A000150","두산",".201296087063804","OK","21"
"2020-11-30","ALL","외국인수급","A000210","DL",".106100795755968","OK","22"
"2020-11-30","ALL","외국인수급","A000240","한국앤컴퍼니",".148629148629149","OK","23"
"2020-11-30","ALL","외국인수급","A000250","삼천당제약",".649700425122855","OK","24"
"2020-11-30","ALL","외국인수급","A000270","기아","-.746085287127794","OK","25"
"2020-11-30","ALL","외국인수급","A000370","한화손해보험",".647835431378569","OK","26"
"2020-11-30","ALL","외국인수급","A000400","롯데손해보험",".235587313331127","OK","27"
"2020-11-30","ALL","외국인수급","A000480","CR홀딩스","1.68918918918919E-02","OK","28"
"2020-11-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.22639315925535","OK","29"
"2020-11-30","ALL","외국인수급","A000660","SK하이닉스","1.64052401182174","OK","30"
"2020-11-30","ALL","외국인수급","A000670","영풍",".123508078551138","OK","31"
"2020-11-30","ALL","외국인수급","A000720","현대건설","-4.95158289506453E-02","OK","32"
"2020-11-30","ALL","외국인수급","A000810","삼성화재","-1.90445867383639","OK","33"
"2020-11-30","ALL","외국인수급","A000880","한화",".244624908473674","OK","34"
"2020-11-30","ALL","외국인수급","A000990","DB하이텍","-.702840264217183","OK","35"
"2020-11-30","ALL","외국인수급","A001040","CJ",".320638571331935","OK","36"
"2020-11-30","ALL","외국인수급","A001060","JW중외제약",".184685104137567","OK","37"
"2020-11-30","ALL","외국인수급","A001120","LX인터내셔널","1.14721795471244","OK","38"
"2020-11-30","ALL","외국인수급","A001130","대한제분","-.209339086598026","OK","39"
"2020-11-30","ALL","외국인수급","A001200","유진투자증권","-.185072727798502","OK","40"
"2020-11-30","ALL","외국인수급","A001230","동국홀딩스","-.364849910084382","OK","41"
"2020-11-30","ALL","외국인수급","A001390","KG케미칼",".515115689917244","OK","42"
"2020-11-30","ALL","외국인수급","A001430","세아베스틸지주",".148323939483833","OK","43"
"2020-11-30","ALL","외국인수급","A001440","대한전선",".442365179157897","OK","44"
"2020-11-30","ALL","외국인수급","A001450","현대해상","-1.1833779800482","OK","45"
"2020-11-30","ALL","외국인수급","A001470","삼부토건","-.211290601409885","OK","46"
"2020-11-30","ALL","외국인수급","A001500","현대차증권","-.133796311044567","OK","47"
"2020-11-30","ALL","외국인수급","A001510","SK증권","-.813600485731633","OK","48"
"2020-11-30","ALL","외국인수급","A001520","동양",".435877202870777","OK","49"
"2020-11-30","ALL","외국인수급","A001630","종근당홀딩스","-2.02069985214391","OK","50"
"2020-11-30","ALL","외국인수급","A001680","대상","-.429622340361699","OK","51"
"2020-11-30","ALL","외국인수급","A001720","신영증권","-.172137058317244","OK","52"
"2020-11-30","ALL","외국인수급","A001740","SK네트웍스",".433573516476682","OK","53"
"2020-11-30","ALL","외국인수급","A001780","알루코","-.14432818007716","OK","54"
"2020-11-30","ALL","외국인수급","A001800","오리온홀딩스","2.05973223480947E-02","OK","55"
"2020-11-30","ALL","외국인수급","A001820","삼화콘덴서",".490542268710275","OK","56"
"2020-11-30","ALL","외국인수급","A001940","KISCO홀딩스","-9.79797508514907E-02","OK","57"
"2020-11-30","ALL","외국인수급","A002020","코오롱",".547538034338457","OK","58"
"2020-11-30","ALL","외국인수급","A002100","경농","-4.83150138905665E-02","OK","59"
"2020-11-30","ALL","외국인수급","A002150","도화엔지니어링",".004062398440039","OK","60"
"2020-11-30","ALL","외국인수급","A002210","동성제약","-6.93433187712364E-02","OK","61"
"2020-11-30","ALL","외국인수급","A002240","고려제강","-.55956678700361","OK","62"
"2020-11-30","ALL","외국인수급","A002310","아세아제지",".457499727678734","OK","63"
"2020-11-30","ALL","외국인수급","A002320","한진",".756274242397407","OK","64"
