Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-27","ALL","외국인수급","A000070","삼양홀딩스","-.131253728799114","OK","14"
"2024-12-27","ALL","외국인수급","A000080","하이트진로","8.94121153416288E-02","OK","15"
"2024-12-27","ALL","외국인수급","A000100","유한양행",".239700438771868","OK","16"
"2024-12-27","ALL","외국인수급","A000120","CJ대한통운","-.447581432694603","OK","17"
"2024-12-27","ALL","외국인수급","A000150","두산","-2.60420674815843","OK","18"
"2024-12-27","ALL","외국인수급","A000210","DL",".15291981267323","OK","19"
"2024-12-27","ALL","외국인수급","A000240","한국앤컴퍼니","3.61717785289312E-02","OK","20"
"2024-12-27","ALL","외국인수급","A000250","삼천당제약","-1.56748292738914","OK","21"
"2024-12-27","ALL","외국인수급","A000270","기아","-.102985211142349","OK","22"
"2024-12-27","ALL","외국인수급","A000370","한화손해보험","4.17861687781344E-02","OK","23"
"2024-12-27","ALL","외국인수급","A000400","롯데손해보험","3.14371492793034E-03","OK","24"
"2024-12-27","ALL","외국인수급","A000480","CR홀딩스","0","OK","25"
"2024-12-27","ALL","외국인수급","A000490","대동","","BLANK","26"
"2024-12-27","ALL","외국인수급","A000500","가온전선",".325118668313935","OK","27"
"2024-12-27","ALL","외국인수급","A000520","삼일제약","-2.39371743562637","OK","28"
"2024-12-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.61739969252103E-02","OK","29"
"2024-12-27","ALL","외국인수급","A000660","SK하이닉스",".323972354533197","OK","30"
"2024-12-27","ALL","외국인수급","A000670","영풍","-6.40156650097906E-02","OK","31"
"2024-12-27","ALL","외국인수급","A000720","현대건설","-1.0722232818361","OK","32"
"2024-12-27","ALL","외국인수급","A000810","삼성화재","-.128065803271098","OK","33"
"2024-12-27","ALL","외국인수급","A000880","한화","-.189212492814715","OK","34"
"2024-12-27","ALL","외국인수급","A000990","DB하이텍",".375619390831283","OK","35"
"2024-12-27","ALL","외국인수급","A001040","CJ","-.51091763356265","OK","36"
"2024-12-27","ALL","외국인수급","A001060","JW중외제약","-6.20008023633247E-02","OK","37"
"2024-12-27","ALL","외국인수급","A001120","LX인터내셔널",".194992733761336","OK","38"
"2024-12-27","ALL","외국인수급","A001270","부국증권","-3.33803130331578E-02","OK","39"
"2024-12-27","ALL","외국인수급","A001340","PKC",".38141095001082","OK","40"
"2024-12-27","ALL","외국인수급","A001390","KG케미칼","","BLANK","41"
"2024-12-27","ALL","외국인수급","A001430","세아베스틸지주","-6.21062904799929E-02","OK","42"
"2024-12-27","ALL","외국인수급","A001440","대한전선",".383561895236216","OK","43"
"2024-12-27","ALL","외국인수급","A001450","현대해상",".582638837672395","OK","44"
"2024-12-27","ALL","외국인수급","A001530","DI동일","1.04229846874504","OK","45"
"2024-12-27","ALL","외국인수급","A001570","금양","-.338265325298488","OK","46"
"2024-12-27","ALL","외국인수급","A001630","종근당홀딩스","","BLANK","47"
"2024-12-27","ALL","외국인수급","A001680","대상","-.725703502247877","OK","48"
"2024-12-27","ALL","외국인수급","A001720","신영증권","8.50188973821909E-03","OK","49"
"2024-12-27","ALL","외국인수급","A001740","SK네트웍스","-.42840345585604","OK","50"
"2024-12-27","ALL","외국인수급","A001800","오리온홀딩스",".20846586738439","OK","51"
"2024-12-27","ALL","외국인수급","A001820","삼화콘덴서",".163294284700036","OK","52"
"2024-12-27","ALL","외국인수급","A001940","KISCO홀딩스","5.83192395171167E-02","OK","53"
"2024-12-27","ALL","외국인수급","A002030","아세아",".1917786990043","OK","54"
"2024-12-27","ALL","외국인수급","A002240","고려제강","-.136216216216216","OK","55"
"2024-12-27","ALL","외국인수급","A002310","아세아제지","-6.98608604529312E-02","OK","56"
"2024-12-27","ALL","외국인수급","A002320","한진","3.16734119303185E-02","OK","57"
"2024-12-27","ALL","외국인수급","A002350","넥센타이어",".124702600705554","OK","58"
"2024-12-27","ALL","외국인수급","A002380","KCC","-.161968482063403","OK","59"
"2024-12-27","ALL","외국인수급","A002710","TCC스틸",".405690426997245","OK","60"
"2024-12-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.178549340389259","OK","61"
"2024-12-27","ALL","외국인수급","A002840","미원상사","-.169438968747924","OK","62"
"2024-12-27","ALL","외국인수급","A002960","한국쉘석유","-.40604556733589","OK","63"
"2024-12-27","ALL","외국인수급","A003000","부광약품",".258498902882563","OK","64"
"2024-12-27","ALL","외국인수급","A003030","세아제강지주",".13677408549776","OK","65"
"2024-12-27","ALL","외국인수급","A003090","대웅","1.85720514849566E-02","OK","66"
"2024-12-27","ALL","외국인수급","A003160","디아이","-.127064803049555","OK","67"
"2024-12-27","ALL","외국인수급","A003220","대원제약","9.04431715405487E-02","OK","68"
"2024-12-27","ALL","외국인수급","A003230","삼양식품","1.26354667833017","OK","69"
"2024-12-27","ALL","외국인수급","A003240","태광산업","-.249247958745165","OK","70"
"2024-12-27","ALL","외국인수급","A003280","흥아해운",".455220662226269","OK","71"
"2024-12-27","ALL","외국인수급","A003300","한일홀딩스","-2.33666697822226E-03","OK","72"
"2024-12-27","ALL","외국인수급","A003380","하림지주",".35472185898303","OK","73"
"2024-12-27","ALL","외국인수급","A003470","유안타증권",".054855638245351","OK","74"
"2024-12-27","ALL","외국인수급","A003490","대한항공",".499808014352137","OK","75"
"2024-12-27","ALL","외국인수급","A003520","영진약품","-.112681827494366","OK","76"
"2024-12-27","ALL","외국인수급","A003530","한화투자증권",".614904552129222","OK","77"
"2024-12-27","ALL","외국인수급","A003540","대신증권","-6.27833972793861E-02","OK","78"
"2024-12-27","ALL","외국인수급","A003550","LG","-9.06050948832095E-02","OK","79"
"2024-12-27","ALL","외국인수급","A003570","SNT다이내믹스","-.216319244849182","OK","80"
"2024-12-27","ALL","외국인수급","A003620","KG모빌리티","5.94717933779979E-02","OK","81"
