Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-10","ALL","외국인수급","A000020","동화약품","-.115795443803762","OK","14"
"2020-09-10","ALL","외국인수급","A000050","경방","6.23519142037661E-03","OK","15"
"2020-09-10","ALL","외국인수급","A000070","삼양홀딩스","6.64904399721064E-02","OK","16"
"2020-09-10","ALL","외국인수급","A000080","하이트진로","-.365635420287616","OK","17"
"2020-09-10","ALL","외국인수급","A000100","유한양행","-.335197031815729","OK","18"
"2020-09-10","ALL","외국인수급","A000120","CJ대한통운",".298376609144176","OK","19"
"2020-09-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.398837558873635","OK","20"
"2020-09-10","ALL","외국인수급","A000150","두산","-.515020286608107","OK","21"
"2020-09-10","ALL","외국인수급","A000210","DL","-.343621895346033","OK","22"
"2020-09-10","ALL","외국인수급","A000240","한국앤컴퍼니","-2.04603777656189","OK","23"
"2020-09-10","ALL","외국인수급","A000250","삼천당제약","-.647575190674917","OK","24"
"2020-09-10","ALL","외국인수급","A000270","기아","-4.40160757140371E-02","OK","25"
"2020-09-10","ALL","외국인수급","A000370","한화손해보험","-.660595770952307","OK","26"
"2020-09-10","ALL","외국인수급","A000400","롯데손해보험","-4.02784970366534E-02","OK","27"
"2020-09-10","ALL","외국인수급","A000480","CR홀딩스","3.07377049180328E-02","OK","28"
"2020-09-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.109135771226117","OK","29"
"2020-09-10","ALL","외국인수급","A000660","SK하이닉스","-.524524467767893","OK","30"
"2020-09-10","ALL","외국인수급","A000670","영풍","-2.60811607082484E-02","OK","31"
"2020-09-10","ALL","외국인수급","A000720","현대건설","-.968403710954301","OK","32"
"2020-09-10","ALL","외국인수급","A000810","삼성화재",".257890400406094","OK","33"
"2020-09-10","ALL","외국인수급","A000880","한화",".354181380627273","OK","34"
"2020-09-10","ALL","외국인수급","A000990","DB하이텍",".281375702613624","OK","35"
"2020-09-10","ALL","외국인수급","A001040","CJ",".167208778044905","OK","36"
"2020-09-10","ALL","외국인수급","A001060","JW중외제약","-.169161369694484","OK","37"
"2020-09-10","ALL","외국인수급","A001120","LX인터내셔널",".340557275541796","OK","38"
"2020-09-10","ALL","외국인수급","A001130","대한제분",".687958936337064","OK","39"
"2020-09-10","ALL","외국인수급","A001200","유진투자증권","-.052941565746807","OK","40"
"2020-09-10","ALL","외국인수급","A001230","동국홀딩스",".256141576434975","OK","41"
"2020-09-10","ALL","외국인수급","A001360","삼성제약","1.53633430634506E-02","OK","42"
"2020-09-10","ALL","외국인수급","A001390","KG케미칼","-.731518604487585","OK","43"
"2020-09-10","ALL","외국인수급","A001430","세아베스틸지주","-.267283474685171","OK","44"
"2020-09-10","ALL","외국인수급","A001440","대한전선","-2.56385480078591","OK","45"
"2020-09-10","ALL","외국인수급","A001450","현대해상","-.226750483363196","OK","46"
"2020-09-10","ALL","외국인수급","A001500","현대차증권","6.37125290688414E-02","OK","47"
"2020-09-10","ALL","외국인수급","A001510","SK증권","-.336476944220653","OK","48"
"2020-09-10","ALL","외국인수급","A001520","동양","-4.12102063944504E-02","OK","49"
"2020-09-10","ALL","외국인수급","A001630","종근당홀딩스","-6.99812323058816E-02","OK","50"
"2020-09-10","ALL","외국인수급","A001680","대상","-9.03972031323175E-02","OK","51"
"2020-09-10","ALL","외국인수급","A001720","신영증권","-.522947774031514","OK","52"
"2020-09-10","ALL","외국인수급","A001740","SK네트웍스","-.128657493721206","OK","53"
"2020-09-10","ALL","외국인수급","A001780","알루코","-1.28345984818218","OK","54"
"2020-09-10","ALL","외국인수급","A001800","오리온홀딩스","-1.17696110548573","OK","55"
"2020-09-10","ALL","외국인수급","A001820","삼화콘덴서",".013549319523064","OK","56"
"2020-09-10","ALL","외국인수급","A002020","코오롱",".306335923490735","OK","57"
"2020-09-10","ALL","외국인수급","A002100","경농","-.09905768205024","OK","58"
"2020-09-10","ALL","외국인수급","A002150","도화엔지니어링","-.169672826527978","OK","59"
"2020-09-10","ALL","외국인수급","A002210","동성제약","-.245671502105756","OK","60"
"2020-09-10","ALL","외국인수급","A002240","고려제강","-.035031847133758","OK","61"
"2020-09-10","ALL","외국인수급","A002320","한진",".188011098130841","OK","62"
"2020-09-10","ALL","외국인수급","A002350","넥센타이어","-.111046281831699","OK","63"
"2020-09-10","ALL","외국인수급","A002380","KCC","-.23453787352328","OK","64"
"2020-09-10","ALL","외국인수급","A002390","한독","-.499971911690354","OK","65"
"2020-09-10","ALL","외국인수급","A002620","제일파마홀딩스","3.56288491881712E-02","OK","66"
"2020-09-10","ALL","외국인수급","A002780","진흥기업","2.90048438089161E-03","OK","67"
"2020-09-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.326403944139366","OK","68"
"2020-09-10","ALL","외국인수급","A002810","삼영무역","","BLANK","69"
"2020-09-10","ALL","외국인수급","A002840","미원상사","9.14578379367112E-03","OK","70"
"2020-09-10","ALL","외국인수급","A002960","한국쉘석유",".153519516576841","OK","71"
"2020-09-10","ALL","외국인수급","A003000","부광약품","-.398209874796347","OK","72"
"2020-09-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.463188279322671","OK","73"
"2020-09-10","ALL","외국인수급","A003070","코오롱글로벌","-.626506024096385","OK","74"
"2020-09-10","ALL","외국인수급","A003090","대웅",".046742119641674","OK","75"
"2020-09-10","ALL","외국인수급","A003220","대원제약","-1.46704871060172","OK","76"
"2020-09-10","ALL","외국인수급","A003230","삼양식품","-1.21581187576383","OK","77"
"2020-09-10","ALL","외국인수급","A003240","태광산업","-.351785990412865","OK","78"
"2020-09-10","ALL","외국인수급","A003300","한일홀딩스","0","OK","79"
"2020-09-10","ALL","외국인수급","A003380","하림지주",".143864419641446","OK","80"
"2020-09-10","ALL","외국인수급","A003470","유안타증권",".282400837167964","OK","81"
"2020-09-10","ALL","외국인수급","A003490","대한항공","-.49013755078174","OK","82"
"2020-09-10","ALL","외국인수급","A003520","영진약품","-.103398074314264","OK","83"
"2020-09-10","ALL","외국인수급","A003530","한화투자증권",".186436728035423","OK","84"
"2020-09-10","ALL","외국인수급","A003540","대신증권","-.331160455955659","OK","85"
"2020-09-10","ALL","외국인수급","A003550","LG","-6.08494192582939E-02","OK","86"
"2020-09-10","ALL","외국인수급","A003620","KG모빌리티","-.027771509902279","OK","87"
"2020-09-10","ALL","외국인수급","A003670","포스코퓨처엠","-.278301934732014","OK","88"
"2020-09-10","ALL","외국인수급","A003690","코리안리","-9.78758607832399E-02","OK","89"
"2020-09-10","ALL","외국인수급","A003800","에이스침대","7.65599081281102E-02","OK","90"
"2020-09-10","ALL","외국인수급","A003850","보령","-.262949662182726","OK","91"
"2020-09-10","ALL","외국인수급","A004000","롯데정밀화학","-.081816829473893","OK","92"
"2020-09-10","ALL","외국인수급","A004020","현대제철",".227627434740229","OK","93"
"2020-09-10","ALL","외국인수급","A004170","신세계","-1.36029626173675","OK","94"
"2020-09-10","ALL","외국인수급","A004370","농심",".254658439919145","OK","95"
"2020-09-10","ALL","외국인수급","A004430","송원산업",".227272727272727","OK","96"
"2020-09-10","ALL","외국인수급","A004490","세방전지","-.773809523809524","OK","97"
"2020-09-10","ALL","외국인수급","A004690","삼천리","-.514969293756397","OK","98"
"2020-09-10","ALL","외국인수급","A004700","조광피혁","-4.91670522906062E-02","OK","99"
"2020-09-10","ALL","외국인수급","A004710","한솔테크닉스","-.908455625436758","OK","100"
"2020-09-10","ALL","외국인수급","A004720","팜젠사이언스","4.86404980787003E-03","OK","101"
