Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-27","ALL","외국인수급","A000020","동화약품",".559409263817409","OK","14"
"2021-08-27","ALL","외국인수급","A000050","경방","-.360665591956064","OK","15"
"2021-08-27","ALL","외국인수급","A000070","삼양홀딩스","-.333326680106185","OK","16"
"2021-08-27","ALL","외국인수급","A000080","하이트진로","-.529069959391198","OK","17"
"2021-08-27","ALL","외국인수급","A000100","유한양행","-7.36566350035786E-02","OK","18"
"2021-08-27","ALL","외국인수급","A000120","CJ대한통운","-.431633939830661","OK","19"
"2021-08-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.178969685288692","OK","20"
"2021-08-27","ALL","외국인수급","A000150","두산",".708880102845223","OK","21"
"2021-08-27","ALL","외국인수급","A000210","DL","-.626279290013137","OK","22"
"2021-08-27","ALL","외국인수급","A000240","한국앤컴퍼니","-.147006053871352","OK","23"
"2021-08-27","ALL","외국인수급","A000250","삼천당제약","-1.72266466144854","OK","24"
"2021-08-27","ALL","외국인수급","A000270","기아",".296373366484512","OK","25"
"2021-08-27","ALL","외국인수급","A000370","한화손해보험",".465047062762752","OK","26"
"2021-08-27","ALL","외국인수급","A000390","SP삼화",".221523051239245","OK","27"
"2021-08-27","ALL","외국인수급","A000400","롯데손해보험","-4.29641850553379E-02","OK","28"
"2021-08-27","ALL","외국인수급","A000430","대원강업",".272152405346994","OK","29"
"2021-08-27","ALL","외국인수급","A000480","CR홀딩스","-4.12541254125412E-02","OK","30"
"2021-08-27","ALL","외국인수급","A000490","대동","2.59378504503853","OK","31"
"2021-08-27","ALL","외국인수급","A000540","흥국화재","-7.02506840198181E-02","OK","32"
"2021-08-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.19452188547863E-02","OK","33"
"2021-08-27","ALL","외국인수급","A000660","SK하이닉스","-1.97380005534749","OK","34"
"2021-08-27","ALL","외국인수급","A000670","영풍","-.151060967262256","OK","35"
"2021-08-27","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2021-08-27","ALL","외국인수급","A000720","현대건설","-6.78031770631538E-02","OK","37"
"2021-08-27","ALL","외국인수급","A000810","삼성화재",".286090447386946","OK","38"
"2021-08-27","ALL","외국인수급","A000880","한화","1.1332913759939","OK","39"
"2021-08-27","ALL","외국인수급","A000990","DB하이텍","-.691709097896052","OK","40"
"2021-08-27","ALL","외국인수급","A001040","CJ","-.355353665565139","OK","41"
"2021-08-27","ALL","외국인수급","A001060","JW중외제약","-.280334456831735","OK","42"
"2021-08-27","ALL","외국인수급","A001120","LX인터내셔널","-.400126706790484","OK","43"
"2021-08-27","ALL","외국인수급","A001130","대한제분","-.326463986941441","OK","44"
"2021-08-27","ALL","외국인수급","A001200","유진투자증권",".191085963867381","OK","45"
"2021-08-27","ALL","외국인수급","A001230","동국홀딩스","1.38760817574398","OK","46"
"2021-08-27","ALL","외국인수급","A001270","부국증권","-1.19298524674912E-02","OK","47"
"2021-08-27","ALL","외국인수급","A001340","PKC","","BLANK","48"
"2021-08-27","ALL","외국인수급","A001360","삼성제약","-.323245383651865","OK","49"
"2021-08-27","ALL","외국인수급","A001390","KG케미칼","-.250667762482022","OK","50"
"2021-08-27","ALL","외국인수급","A001430","세아베스틸지주",".614842878607708","OK","51"
"2021-08-27","ALL","외국인수급","A001440","대한전선","-.786578995882751","OK","52"
"2021-08-27","ALL","외국인수급","A001450","현대해상","-.358030786200026","OK","53"
"2021-08-27","ALL","외국인수급","A001460","BYC",".037328909166321","OK","54"
"2021-08-27","ALL","외국인수급","A001470","삼부토건",".146407011491948","OK","55"
"2021-08-27","ALL","외국인수급","A001500","현대차증권","-.069146046327851","OK","56"
"2021-08-27","ALL","외국인수급","A001510","SK증권",".439125193731703","OK","57"
"2021-08-27","ALL","외국인수급","A001520","동양",".994650618522233","OK","58"
"2021-08-27","ALL","외국인수급","A001530","DI동일","-1.46043547530536","OK","59"
"2021-08-27","ALL","외국인수급","A001630","종근당홀딩스","-.296999151430996","OK","60"
"2021-08-27","ALL","외국인수급","A001680","대상","-.627012370784613","OK","61"
"2021-08-27","ALL","외국인수급","A001720","신영증권","6.56631153865095E-03","OK","62"
"2021-08-27","ALL","외국인수급","A001740","SK네트웍스","-.730458291091528","OK","63"
"2021-08-27","ALL","외국인수급","A001780","알루코","7.95046618642639E-02","OK","64"
"2021-08-27","ALL","외국인수급","A001790","대한제당",".35952570263076","OK","65"
"2021-08-27","ALL","외국인수급","A001800","오리온홀딩스","1.81071370710276E-02","OK","66"
"2021-08-27","ALL","외국인수급","A001820","삼화콘덴서","2.53573805825858E-02","OK","67"
"2021-08-27","ALL","외국인수급","A001940","KISCO홀딩스","5.09398400489022E-02","OK","68"
"2021-08-27","ALL","외국인수급","A002020","코오롱","-.245656234806418","OK","69"
"2021-08-27","ALL","외국인수급","A002030","아세아",".26080341942261","OK","70"
"2021-08-27","ALL","외국인수급","A002100","경농","5.30967923290752E-02","OK","71"
"2021-08-27","ALL","외국인수급","A002150","도화엔지니어링",".073887489504618","OK","72"
"2021-08-27","ALL","외국인수급","A002210","동성제약",".200613641727637","OK","73"
"2021-08-27","ALL","외국인수급","A002240","고려제강","-.272735322766315","OK","74"
"2021-08-27","ALL","외국인수급","A002310","아세아제지","-.163890766803925","OK","75"
"2021-08-27","ALL","외국인수급","A002320","한진","-.102922677296564","OK","76"
"2021-08-27","ALL","외국인수급","A002350","넥센타이어","9.71967571627383E-02","OK","77"
"2021-08-27","ALL","외국인수급","A002380","KCC","1.40165882151792","OK","78"
"2021-08-27","ALL","외국인수급","A002390","한독",".024174053182917","OK","79"
"2021-08-27","ALL","외국인수급","A002620","제일파마홀딩스","-.247473705918746","OK","80"
"2021-08-27","ALL","외국인수급","A002780","진흥기업",".999147394223596","OK","81"
"2021-08-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.362599730186733","OK","82"
"2021-08-27","ALL","외국인수급","A002810","삼영무역","-2.36175309558352E-02","OK","83"
"2021-08-27","ALL","외국인수급","A002840","미원상사","-2.16756196399962E-02","OK","84"
"2021-08-27","ALL","외국인수급","A002900","TYM","-.557747245272752","OK","85"
"2021-08-27","ALL","외국인수급","A002960","한국쉘석유","-.208275479033602","OK","86"
"2021-08-27","ALL","외국인수급","A002990","금호건설",".473712161444503","OK","87"
"2021-08-27","ALL","외국인수급","A003000","부광약품","1.02920532748999","OK","88"
"2021-08-27","ALL","외국인수급","A003030","세아제강지주","-.80077651055569","OK","89"
"2021-08-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.59890845844745E-02","OK","90"
"2021-08-27","ALL","외국인수급","A003070","코오롱글로벌","-1.60590974787217E-03","OK","91"
"2021-08-27","ALL","외국인수급","A003090","대웅",".351629871339777","OK","92"
"2021-08-27","ALL","외국인수급","A003100","선광","-.750681741581641","OK","93"
"2021-08-27","ALL","외국인수급","A003160","디아이","-.490525467007123","OK","94"
"2021-08-27","ALL","외국인수급","A003200","일신방직","-.169983416252073","OK","95"
"2021-08-27","ALL","외국인수급","A003220","대원제약",".22896729877297","OK","96"
"2021-08-27","ALL","외국인수급","A003230","삼양식품","-.116784436625965","OK","97"
"2021-08-27","ALL","외국인수급","A003240","태광산업","-.260699721320988","OK","98"
"2021-08-27","ALL","외국인수급","A003300","한일홀딩스","-8.80532463160076E-02","OK","99"
"2021-08-27","ALL","외국인수급","A003380","하림지주","-.659841725672447","OK","100"
"2021-08-27","ALL","외국인수급","A003470","유안타증권","8.79345159259179E-02","OK","101"
"2021-08-27","ALL","외국인수급","A003490","대한항공",".420758954959215","OK","102"
"2021-08-27","ALL","외국인수급","A003520","영진약품",".06580602705789","OK","103"
"2021-08-27","ALL","외국인수급","A003530","한화투자증권","1.98761714518549E-03","OK","104"
