Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-30","ALL","외국인수급","A000050","경방",".171035638242172","OK","14"
"2016-03-30","ALL","외국인수급","A000070","삼양홀딩스","-.337757606142966","OK","15"
"2016-03-30","ALL","외국인수급","A000080","하이트진로",".12878674174385","OK","16"
"2016-03-30","ALL","외국인수급","A000100","유한양행","-1.27578539888239","OK","17"
"2016-03-30","ALL","외국인수급","A000120","CJ대한통운","3.38579446209592E-02","OK","18"
"2016-03-30","ALL","외국인수급","A000140","하이트진로홀딩스",".221751839532305","OK","19"
"2016-03-30","ALL","외국인수급","A000150","두산","-.254392637577783","OK","20"
"2016-03-30","ALL","외국인수급","A000180","성창기업지주",".980565683741017","OK","21"
"2016-03-30","ALL","외국인수급","A000210","DL","1.47895579573397","OK","22"
"2016-03-30","ALL","외국인수급","A000230","일동홀딩스","-1.16470946346465","OK","23"
"2016-03-30","ALL","외국인수급","A000240","한국앤컴퍼니","-.180776697990597","OK","24"
"2016-03-30","ALL","외국인수급","A000270","기아","6.11646978554897E-02","OK","25"
"2016-03-30","ALL","외국인수급","A000320","노루홀딩스","4.70145745181006E-02","OK","26"
"2016-03-30","ALL","외국인수급","A000370","한화손해보험",".205066681546789","OK","27"
"2016-03-30","ALL","외국인수급","A000390","SP삼화",".275191314509745","OK","28"
"2016-03-30","ALL","외국인수급","A000400","롯데손해보험",".36057025572752","OK","29"
"2016-03-30","ALL","외국인수급","A000430","대원강업","-.003584229390681","OK","30"
"2016-03-30","ALL","외국인수급","A000480","CR홀딩스","2.99760191846523E-03","OK","31"
"2016-03-30","ALL","외국인수급","A000540","흥국화재","8.10734119745429E-03","OK","32"
"2016-03-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.18421630162841","OK","33"
"2016-03-30","ALL","외국인수급","A000660","SK하이닉스",".786398578392835","OK","34"
"2016-03-30","ALL","외국인수급","A000670","영풍",".258561635016044","OK","35"
"2016-03-30","ALL","외국인수급","A000680","LS네트웍스","0","OK","36"
"2016-03-30","ALL","외국인수급","A000720","현대건설",".940324044315045","OK","37"
"2016-03-30","ALL","외국인수급","A000810","삼성화재","-.121006675221428","OK","38"
"2016-03-30","ALL","외국인수급","A000860","강남제비스코",".331167470132048","OK","39"
"2016-03-30","ALL","외국인수급","A000880","한화",".21014521270316","OK","40"
"2016-03-30","ALL","외국인수급","A000990","DB하이텍","1.84759560491704","OK","41"
"2016-03-30","ALL","외국인수급","A001040","CJ",".593034441282812","OK","42"
"2016-03-30","ALL","외국인수급","A001060","JW중외제약","-.288905111756574","OK","43"
"2016-03-30","ALL","외국인수급","A001120","LX인터내셔널",".975264797991965","OK","44"
"2016-03-30","ALL","외국인수급","A001130","대한제분","-3.05177850869757E-02","OK","45"
"2016-03-30","ALL","외국인수급","A001200","유진투자증권",".758249973301057","OK","46"
"2016-03-30","ALL","외국인수급","A001230","동국홀딩스","1.55873802857092","OK","47"
"2016-03-30","ALL","외국인수급","A001430","세아베스틸지주","2.76795325234507E-02","OK","48"
"2016-03-30","ALL","외국인수급","A001440","대한전선","8.16100937436579E-02","OK","49"
"2016-03-30","ALL","외국인수급","A001450","현대해상",".63221840272094","OK","50"
"2016-03-30","ALL","외국인수급","A001460","BYC","-.13909723169235","OK","51"
"2016-03-30","ALL","외국인수급","A001500","현대차증권",".382644105876571","OK","52"
"2016-03-30","ALL","외국인수급","A001510","SK증권","1.13858640119114","OK","53"
"2016-03-30","ALL","외국인수급","A001520","동양","3.24199786061055","OK","54"
"2016-03-30","ALL","외국인수급","A001630","종근당홀딩스","-.112814845512732","OK","55"
"2016-03-30","ALL","외국인수급","A001680","대상","-.59691011235955","OK","56"
"2016-03-30","ALL","외국인수급","A001720","신영증권",".784589019883137","OK","57"
"2016-03-30","ALL","외국인수급","A001740","SK네트웍스","1.23107084910763","OK","58"
"2016-03-30","ALL","외국인수급","A001780","알루코","-7.01627322725935E-02","OK","59"
"2016-03-30","ALL","외국인수급","A001800","오리온홀딩스","-1.53683887826455","OK","60"
"2016-03-30","ALL","외국인수급","A002020","코오롱",".490046753109148","OK","61"
"2016-03-30","ALL","외국인수급","A002240","고려제강",".101515783618412","OK","62"
"2016-03-30","ALL","외국인수급","A002320","한진",".336817250598979","OK","63"
"2016-03-30","ALL","외국인수급","A002350","넥센타이어",".155387261261805","OK","64"
"2016-03-30","ALL","외국인수급","A002380","KCC",".820682532455273","OK","65"
"2016-03-30","ALL","외국인수급","A002390","한독","2.26865972624839E-02","OK","66"
"2016-03-30","ALL","외국인수급","A002450","삼익악기","","BLANK","67"
"2016-03-30","ALL","외국인수급","A002620","제일파마홀딩스",".251099511497314","OK","68"
"2016-03-30","ALL","외국인수급","A002780","진흥기업","9.02011485612917E-02","OK","69"
"2016-03-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".276606184712349","OK","70"
"2016-03-30","ALL","외국인수급","A002810","삼영무역",".43010170958667","OK","71"
"2016-03-30","ALL","외국인수급","A002960","한국쉘석유","-1.6366612111293E-03","OK","72"
"2016-03-30","ALL","외국인수급","A002990","금호건설",".600710405348934","OK","73"
"2016-03-30","ALL","외국인수급","A003000","부광약품","-.879002415183523","OK","74"
"2016-03-30","ALL","외국인수급","A003030","세아제강지주","1.26297577854671","OK","75"
"2016-03-30","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.38164701891273","OK","76"
"2016-03-30","ALL","외국인수급","A003090","대웅",".28912447179183","OK","77"
"2016-03-30","ALL","외국인수급","A003120","일성아이에스","-1.03469683382769E-02","OK","78"
"2016-03-30","ALL","외국인수급","A003200","일신방직","3.27868852459016E-02","OK","79"
"2016-03-30","ALL","외국인수급","A003220","대원제약",".912543218273536","OK","80"
"2016-03-30","ALL","외국인수급","A003240","태광산업","5.57472790018582E-02","OK","81"
"2016-03-30","ALL","외국인수급","A003300","한일홀딩스",".164381953209851","OK","82"
"2016-03-30","ALL","외국인수급","A003470","유안타증권",".296758030361776","OK","83"
"2016-03-30","ALL","외국인수급","A003490","대한항공","1.21689334287759","OK","84"
"2016-03-30","ALL","외국인수급","A003520","영진약품","-.573445081605646","OK","85"
"2016-03-30","ALL","외국인수급","A003530","한화투자증권","2.66969231796035E-02","OK","86"
"2016-03-30","ALL","외국인수급","A003540","대신증권","1.01125455147302","OK","87"
"2016-03-30","ALL","외국인수급","A003550","LG",".57168915864919","OK","88"
"2016-03-30","ALL","외국인수급","A003570","SNT다이내믹스",".369106633189553","OK","89"
"2016-03-30","ALL","외국인수급","A003620","KG모빌리티",".288910289651085","OK","90"
"2016-03-30","ALL","외국인수급","A003670","포스코퓨처엠","-.478079544298647","OK","91"
"2016-03-30","ALL","외국인수급","A003690","코리안리",".068379345603272","OK","92"
"2016-03-30","ALL","외국인수급","A003800","에이스침대","2.23670756646217E-02","OK","93"
"2016-03-30","ALL","외국인수급","A003850","보령","-.570100425382625","OK","94"
"2016-03-30","ALL","외국인수급","A003920","남양유업",".324187824187824","OK","95"
"2016-03-30","ALL","외국인수급","A004000","롯데정밀화학",".787730625378717","OK","96"
"2016-03-30","ALL","외국인수급","A004020","현대제철","1.39360800259853","OK","97"
"2016-03-30","ALL","외국인수급","A004150","한솔홀딩스",".443669376554766","OK","98"
"2016-03-30","ALL","외국인수급","A004170","신세계",".732278571769992","OK","99"
"2016-03-30","ALL","외국인수급","A004250","NPC","-7.98838053740015E-02","OK","100"
"2016-03-30","ALL","외국인수급","A004360","세방",".121107817828346","OK","101"
"2016-03-30","ALL","외국인수급","A004370","농심","-1.45370614079488","OK","102"
"2016-03-30","ALL","외국인수급","A004430","송원산업","-.946205571565802","OK","103"
"2016-03-30","ALL","외국인수급","A004490","세방전지","1.49714285714286","OK","104"
"2016-03-30","ALL","외국인수급","A004690","삼천리",".490171178950576","OK","105"
"2016-03-30","ALL","외국인수급","A004700","조광피혁","9.68813434212955E-02","OK","106"
"2016-03-30","ALL","외국인수급","A004710","한솔테크닉스","-.349768429177924","OK","107"
"2016-03-30","ALL","외국인수급","A004800","효성","-.645377339578284","OK","108"
"2016-03-30","ALL","외국인수급","A004970","신라교역","5.75657894736842E-02","OK","109"
"2016-03-30","ALL","외국인수급","A004990","롯데지주","3.5205895814019E-03","OK","110"
"2016-03-30","ALL","외국인수급","A005090","SGC에너지","4.85849629539658E-03","OK","111"
"2016-03-30","ALL","외국인수급","A005180","빙그레","-2.27160350193421","OK","112"
"2016-03-30","ALL","외국인수급","A005250","녹십자홀딩스","-.260918247327899","OK","113"
"2016-03-30","ALL","외국인수급","A005290","동진쎄미켐","-.190021982935281","OK","114"
"2016-03-30","ALL","외국인수급","A005300","롯데칠성",".327204736678093","OK","115"
"2016-03-30","ALL","외국인수급","A005380","현대차",".587305075470641","OK","116"
"2016-03-30","ALL","외국인수급","A005440","현대지에프홀딩스",".501642776447664","OK","117"
"2016-03-30","ALL","외국인수급","A005490","POSCO홀딩스","1.30840333075435","OK","118"
"2016-03-30","ALL","외국인수급","A005500","삼진제약","-.237874216755628","OK","119"
"2016-03-30","ALL","외국인수급","A005610","삼립","6.41771473950542E-02","OK","120"
"2016-03-30","ALL","외국인수급","A005690","파미셀","1.31617913197986E-02","OK","121"
"2016-03-30","ALL","외국인수급","A005720","넥센",".263969473629188","OK","122"
"2016-03-30","ALL","외국인수급","A005740","크라운해태홀딩스","-1.39644146691608","OK","123"
"2016-03-30","ALL","외국인수급","A005750","대림바스","-.534005468215994","OK","124"
"2016-03-30","ALL","외국인수급","A005810","풍산홀딩스","8.37979824024237E-02","OK","125"
"2016-03-30","ALL","외국인수급","A005830","DB손해보험",".664155681104834","OK","126"
"2016-03-30","ALL","외국인수급","A005850","에스엘",".327164740029864","OK","127"
"2016-03-30","ALL","외국인수급","A005880","대한해운",".846746510031276","OK","128"
"2016-03-30","ALL","외국인수급","A005930","삼성전자","2.12356739661053E-02","OK","129"
"2016-03-30","ALL","외국인수급","A005940","NH투자증권","-7.99366320516827E-03","OK","130"
"2016-03-30","ALL","외국인수급","A005990","매일홀딩스","2.96567002474087","OK","131"
"2016-03-30","ALL","외국인수급","A006040","동원산업","-6.81169449009601E-02","OK","132"
"2016-03-30","ALL","외국인수급","A006060","화승인더",".33764384316788","OK","133"
"2016-03-30","ALL","외국인수급","A006120","SK디스커버리","-.853318776617933","OK","134"
"2016-03-30","ALL","외국인수급","A006260","LS","1.14736358380646","OK","135"
"2016-03-30","ALL","외국인수급","A006280","녹십자","-.572489555933777","OK","136"
"2016-03-30","ALL","외국인수급","A006360","GS건설","1.84613658043881","OK","137"
"2016-03-30","ALL","외국인수급","A006400","삼성SDI",".480233143802096","OK","138"
"2016-03-30","ALL","외국인수급","A006650","대한유화","6.02564102564103E-02","OK","139"
"2016-03-30","ALL","외국인수급","A006730","서부T&D",".147122200591461","OK","140"
"2016-03-30","ALL","외국인수급","A006800","미래에셋증권",".145574905950949","OK","141"
"2016-03-30","ALL","외국인수급","A006840","AK홀딩스","-.407540193826676","OK","142"
"2016-03-30","ALL","외국인수급","A007070","GS리테일","-.944996180290298","OK","143"
"2016-03-30","ALL","외국인수급","A007160","사조산업","-.606666666666667","OK","144"
"2016-03-30","ALL","외국인수급","A007210","벽산",".890811911427844","OK","145"
"2016-03-30","ALL","외국인수급","A007310","오뚜기","-4.31226916676813E-02","OK","146"
"2016-03-30","ALL","외국인수급","A007340","DN오토모티브",".352552802794782","OK","147"
"2016-03-30","ALL","외국인수급","A007390","네이처셀","6.96742727747779E-02","OK","148"
"2016-03-30","ALL","외국인수급","A007570","일양약품","-1.53688736382992","OK","149"
"2016-03-30","ALL","외국인수급","A007690","국도화학","2.12894328564041","OK","150"
"2016-03-30","ALL","외국인수급","A007810","코리아써키트",".630539742019168","OK","151"
"2016-03-30","ALL","외국인수급","A007860","서연",".359576078728236","OK","152"
"2016-03-30","ALL","외국인수급","A008060","대덕",".848263437093384","OK","153"
