Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-02","ALL","외국인수급","A000020","동화약품","7.88581342165444E-02","OK","14"
"2022-12-02","ALL","외국인수급","A000050","경방","1.94539913105505E-02","OK","15"
"2022-12-02","ALL","외국인수급","A000070","삼양홀딩스","-.417014178482068","OK","16"
"2022-12-02","ALL","외국인수급","A000080","하이트진로","6.41499059314405E-02","OK","17"
"2022-12-02","ALL","외국인수급","A000100","유한양행","-.155122671461505","OK","18"
"2022-12-02","ALL","외국인수급","A000120","CJ대한통운","-.401286521582301","OK","19"
"2022-12-02","ALL","외국인수급","A000150","두산",".450218866594201","OK","20"
"2022-12-02","ALL","외국인수급","A000210","DL",".898069151324652","OK","21"
"2022-12-02","ALL","외국인수급","A000230","일동홀딩스","-.345153320738265","OK","22"
"2022-12-02","ALL","외국인수급","A000240","한국앤컴퍼니","8.21113396589477E-02","OK","23"
"2022-12-02","ALL","외국인수급","A000250","삼천당제약","-.435092920475445","OK","24"
"2022-12-02","ALL","외국인수급","A000270","기아","-.550623158891077","OK","25"
"2022-12-02","ALL","외국인수급","A000370","한화손해보험","-.217666058137902","OK","26"
"2022-12-02","ALL","외국인수급","A000400","롯데손해보험","8.59291084854995E-03","OK","27"
"2022-12-02","ALL","외국인수급","A000480","CR홀딩스","1.62337662337662E-02","OK","28"
"2022-12-02","ALL","외국인수급","A000490","대동","8.24433202173506E-02","OK","29"
"2022-12-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.08726088478337E-03","OK","30"
"2022-12-02","ALL","외국인수급","A000660","SK하이닉스","-.376486193880636","OK","31"
"2022-12-02","ALL","외국인수급","A000670","영풍",".495285097382568","OK","32"
"2022-12-02","ALL","외국인수급","A000720","현대건설",".717933553577185","OK","33"
"2022-12-02","ALL","외국인수급","A000810","삼성화재","3.31109724589139E-03","OK","34"
"2022-12-02","ALL","외국인수급","A000880","한화",".491015006464547","OK","35"
"2022-12-02","ALL","외국인수급","A000990","DB하이텍","2.24814698820336","OK","36"
"2022-12-02","ALL","외국인수급","A001040","CJ","9.04377185578199E-02","OK","37"
"2022-12-02","ALL","외국인수급","A001060","JW중외제약","-.176130759475835","OK","38"
"2022-12-02","ALL","외국인수급","A001070","대한방직","-2.23289047672212E-02","OK","39"
"2022-12-02","ALL","외국인수급","A001120","LX인터내셔널",".820960479926859","OK","40"
"2022-12-02","ALL","외국인수급","A001200","유진투자증권","4.90523968784838E-02","OK","41"
"2022-12-02","ALL","외국인수급","A001230","동국홀딩스","1.46789972621797","OK","42"
"2022-12-02","ALL","외국인수급","A001390","KG케미칼",".309081542983546","OK","43"
"2022-12-02","ALL","외국인수급","A001430","세아베스틸지주","1.78398846586498","OK","44"
"2022-12-02","ALL","외국인수급","A001440","대한전선","-9.537707325913E-04","OK","45"
"2022-12-02","ALL","외국인수급","A001450","현대해상",".330606409594536","OK","46"
"2022-12-02","ALL","외국인수급","A001470","삼부토건","-.126050420168067","OK","47"
"2022-12-02","ALL","외국인수급","A001500","현대차증권","3.41635065423115E-03","OK","48"
"2022-12-02","ALL","외국인수급","A001510","SK증권",".213832062043213","OK","49"
"2022-12-02","ALL","외국인수급","A001520","동양","5.39262454888622E-02","OK","50"
"2022-12-02","ALL","외국인수급","A001530","DI동일","-.106440912916481","OK","51"
"2022-12-02","ALL","외국인수급","A001570","금양",".47920644278459","OK","52"
"2022-12-02","ALL","외국인수급","A001630","종근당홀딩스","4.13502744154575E-02","OK","53"
"2022-12-02","ALL","외국인수급","A001680","대상","-.103742718059213","OK","54"
"2022-12-02","ALL","외국인수급","A001720","신영증권","9.66781391391779E-03","OK","55"
