Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-10","ALL","외국인수급","A000020","동화약품","1.35966853051209","OK","14"
"2017-11-10","ALL","외국인수급","A000050","경방","-.013120948907025","OK","15"
"2017-11-10","ALL","외국인수급","A000070","삼양홀딩스","-.37380461774185","OK","16"
"2017-11-10","ALL","외국인수급","A000080","하이트진로",".819195010066379","OK","17"
"2017-11-10","ALL","외국인수급","A000100","유한양행","-1.10553650665591","OK","18"
"2017-11-10","ALL","외국인수급","A000120","CJ대한통운","2.42216172668538E-02","OK","19"
"2017-11-10","ALL","외국인수급","A000150","두산",".387206556466176","OK","20"
"2017-11-10","ALL","외국인수급","A000210","DL","1.35643765019254","OK","21"
"2017-11-10","ALL","외국인수급","A000240","한국앤컴퍼니","4.10014350502268E-02","OK","22"
"2017-11-10","ALL","외국인수급","A000250","삼천당제약",".62111801242236","OK","23"
"2017-11-10","ALL","외국인수급","A000270","기아",".517551824673239","OK","24"
"2017-11-10","ALL","외국인수급","A000370","한화손해보험","-1.18549418017897","OK","25"
"2017-11-10","ALL","외국인수급","A000400","롯데손해보험","-.30116162340456","OK","26"
"2017-11-10","ALL","외국인수급","A000430","대원강업","-2.56695473603149E-02","OK","27"
"2017-11-10","ALL","외국인수급","A000480","CR홀딩스","-2.84414106939704E-03","OK","28"
"2017-11-10","ALL","외국인수급","A000540","흥국화재",".474061041468123","OK","29"
"2017-11-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.378994437779474","OK","30"
"2017-11-10","ALL","외국인수급","A000660","SK하이닉스","-.368787283884906","OK","31"
"2017-11-10","ALL","외국인수급","A000670","영풍",".118288566400277","OK","32"
"2017-11-10","ALL","외국인수급","A000720","현대건설","-.767792316829416","OK","33"
"2017-11-10","ALL","외국인수급","A000810","삼성화재",".200472376580224","OK","34"
"2017-11-10","ALL","외국인수급","A000880","한화",".175656904734344","OK","35"
"2017-11-10","ALL","외국인수급","A000990","DB하이텍",".095845688441609","OK","36"
"2017-11-10","ALL","외국인수급","A001040","CJ","1.39557029569672E-02","OK","37"
"2017-11-10","ALL","외국인수급","A001060","JW중외제약",".683537698930342","OK","38"
"2017-11-10","ALL","외국인수급","A001120","LX인터내셔널",".832004829778604","OK","39"
"2017-11-10","ALL","외국인수급","A001130","대한제분","-5.16031374707582E-02","OK","40"
"2017-11-10","ALL","외국인수급","A001200","유진투자증권","-.663537218084919","OK","41"
"2017-11-10","ALL","외국인수급","A001230","동국홀딩스","-1.03047465216369","OK","42"
"2017-11-10","ALL","외국인수급","A001250","GS글로벌","-3.60490266762797E-02","OK","43"
"2017-11-10","ALL","외국인수급","A001270","부국증권","2.13896117785462E-02","OK","44"
"2017-11-10","ALL","외국인수급","A001430","세아베스틸지주",".094258110124892","OK","45"
"2017-11-10","ALL","외국인수급","A001440","대한전선","-8.44032223274658E-03","OK","46"
"2017-11-10","ALL","외국인수급","A001450","현대해상","8.43665870397755E-02","OK","47"
"2017-11-10","ALL","외국인수급","A001500","현대차증권","9.51263595142214E-02","OK","48"
"2017-11-10","ALL","외국인수급","A001510","SK증권","-.571137448383118","OK","49"
"2017-11-10","ALL","외국인수급","A001520","동양","1.74113652686791E-02","OK","50"
"2017-11-10","ALL","외국인수급","A001630","종근당홀딩스",".398636547460858","OK","51"
"2017-11-10","ALL","외국인수급","A001680","대상","-.24869435463815","OK","52"
"2017-11-10","ALL","외국인수급","A001720","신영증권",".154537025253168","OK","53"
"2017-11-10","ALL","외국인수급","A001740","SK네트웍스",".229842838698188","OK","54"
"2017-11-10","ALL","외국인수급","A001780","알루코","-1.83311335973017E-02","OK","55"
"2017-11-10","ALL","외국인수급","A001800","오리온홀딩스","-.170361379075364","OK","56"
"2017-11-10","ALL","외국인수급","A001820","삼화콘덴서","2.13100302786401","OK","57"
"2017-11-10","ALL","외국인수급","A001940","KISCO홀딩스",".141160268548804","OK","58"
"2017-11-10","ALL","외국인수급","A002020","코오롱","-1.84710953346856","OK","59"
"2017-11-10","ALL","외국인수급","A002240","고려제강","-8.09847748623259E-03","OK","60"
"2017-11-10","ALL","외국인수급","A002320","한진",".993843690472904","OK","61"
"2017-11-10","ALL","외국인수급","A002350","넥센타이어","-.217377606956083","OK","62"
"2017-11-10","ALL","외국인수급","A002380","KCC",".830309028923348","OK","63"
"2017-11-10","ALL","외국인수급","A002390","한독","-.177176980116806","OK","64"
"2017-11-10","ALL","외국인수급","A002780","진흥기업","6.8970273811987E-03","OK","65"
"2017-11-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.129845587977448","OK","66"
"2017-11-10","ALL","외국인수급","A002810","삼영무역",".572637414742678","OK","67"
"2017-11-10","ALL","외국인수급","A002960","한국쉘석유","-2.37906423473434E-02","OK","68"
"2017-11-10","ALL","외국인수급","A002990","금호건설","-.369325006005285","OK","69"
"2017-11-10","ALL","외국인수급","A003000","부광약품","-1.42471887243678E-02","OK","70"
"2017-11-10","ALL","외국인수급","A003030","세아제강지주","-.93738689829895","OK","71"
"2017-11-10","ALL","외국인수급","A003060","에이프로젠바이오로직스",".715339706165394","OK","72"
"2017-11-10","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","73"
"2017-11-10","ALL","외국인수급","A003090","대웅",".98666895175605","OK","74"
"2017-11-10","ALL","외국인수급","A003120","일성아이에스","0","OK","75"
"2017-11-10","ALL","외국인수급","A003200","일신방직","-4.27350427350427E-02","OK","76"
"2017-11-10","ALL","외국인수급","A003220","대원제약","-.785676276332676","OK","77"
"2017-11-10","ALL","외국인수급","A003230","삼양식품","-.830516442434689","OK","78"
"2017-11-10","ALL","외국인수급","A003240","태광산업","-.052494730021244","OK","79"
"2017-11-10","ALL","외국인수급","A003300","한일홀딩스","1.12965427801099","OK","80"
"2017-11-10","ALL","외국인수급","A003380","하림지주",".093633853415247","OK","81"
"2017-11-10","ALL","외국인수급","A003470","유안타증권","-.148785646561155","OK","82"
"2017-11-10","ALL","외국인수급","A003490","대한항공","-1.72153153813658","OK","83"
"2017-11-10","ALL","외국인수급","A003520","영진약품","-6.36957036402376E-02","OK","84"
"2017-11-10","ALL","외국인수급","A003530","한화투자증권","-.390713360340538","OK","85"
"2017-11-10","ALL","외국인수급","A003540","대신증권",".118315874527458","OK","86"
"2017-11-10","ALL","외국인수급","A003550","LG","1.16824664527597","OK","87"
"2017-11-10","ALL","외국인수급","A003570","SNT다이내믹스","-.084158983971539","OK","88"
"2017-11-10","ALL","외국인수급","A003620","KG모빌리티","-.102139249843954","OK","89"
"2017-11-10","ALL","외국인수급","A003670","포스코퓨처엠",".309140138271865","OK","90"
"2017-11-10","ALL","외국인수급","A003690","코리안리",".285558097046596","OK","91"
"2017-11-10","ALL","외국인수급","A003800","에이스침대","0","OK","92"
"2017-11-10","ALL","외국인수급","A003850","보령",".493463769370617","OK","93"
"2017-11-10","ALL","외국인수급","A003920","남양유업",".262134280399121","OK","94"
"2017-11-10","ALL","외국인수급","A004000","롯데정밀화학",".143554407120299","OK","95"
"2017-11-10","ALL","외국인수급","A004020","현대제철",".170273116969444","OK","96"
"2017-11-10","ALL","외국인수급","A004150","한솔홀딩스","-7.22621671423926E-03","OK","97"
"2017-11-10","ALL","외국인수급","A004170","신세계","-.97287689060293","OK","98"
"2017-11-10","ALL","외국인수급","A004360","세방","-.161042383427275","OK","99"
"2017-11-10","ALL","외국인수급","A004370","농심",".118350537111006","OK","100"
"2017-11-10","ALL","외국인수급","A004380","삼익THK",".436602194321909","OK","101"
"2017-11-10","ALL","외국인수급","A004430","송원산업",".554054054054054","OK","102"
"2017-11-10","ALL","외국인수급","A004490","세방전지","-.358154593282072","OK","103"
"2017-11-10","ALL","외국인수급","A004690","삼천리","-.35194686098099","OK","104"
"2017-11-10","ALL","외국인수급","A004700","조광피혁","-4.52005259697567E-02","OK","105"
"2017-11-10","ALL","외국인수급","A004710","한솔테크닉스","1.30432554325543","OK","106"
"2017-11-10","ALL","외국인수급","A004800","효성","-1.27794259180251","OK","107"
"2017-11-10","ALL","외국인수급","A004870","티웨이홀딩스","-.293717010045973","OK","108"
"2017-11-10","ALL","외국인수급","A004970","신라교역","8.18965517241379E-02","OK","109"
"2017-11-10","ALL","외국인수급","A004990","롯데지주",".198345426188377","OK","110"
"2017-11-10","ALL","외국인수급","A005180","빙그레",".33384737921334","OK","111"
"2017-11-10","ALL","외국인수급","A005250","녹십자홀딩스",".307235760698093","OK","112"
"2017-11-10","ALL","외국인수급","A005290","동진쎄미켐","2.79386234486031","OK","113"
"2017-11-10","ALL","외국인수급","A005300","롯데칠성","-1.36762239056335","OK","114"
"2017-11-10","ALL","외국인수급","A005380","현대차","2.26987455560817E-02","OK","115"
"2017-11-10","ALL","외국인수급","A005440","현대지에프홀딩스",".106065314615395","OK","116"
"2017-11-10","ALL","외국인수급","A005490","POSCO홀딩스",".254038818895538","OK","117"
"2017-11-10","ALL","외국인수급","A005500","삼진제약",".530102234002272","OK","118"
"2017-11-10","ALL","외국인수급","A005610","삼립","-.214160555519502","OK","119"
"2017-11-10","ALL","외국인수급","A005680","삼영전자",".274074074074074","OK","120"
"2017-11-10","ALL","외국인수급","A005690","파미셀","-5.07292327203551E-02","OK","121"
"2017-11-10","ALL","외국인수급","A005720","넥센","5.73148015474996E-02","OK","122"
"2017-11-10","ALL","외국인수급","A005740","크라운해태홀딩스","-.742273059138477","OK","123"
"2017-11-10","ALL","외국인수급","A005810","풍산홀딩스","-.426906147006127","OK","124"
"2017-11-10","ALL","외국인수급","A005830","DB손해보험","-8.65987490451448E-02","OK","125"
"2017-11-10","ALL","외국인수급","A005850","에스엘",".362831024408633","OK","126"
"2017-11-10","ALL","외국인수급","A005880","대한해운","-.287985905630971","OK","127"
"2017-11-10","ALL","외국인수급","A005930","삼성전자","9.89028188368786E-02","OK","128"
"2017-11-10","ALL","외국인수급","A005940","NH투자증권","-.2339527390175","OK","129"
"2017-11-10","ALL","외국인수급","A005950","이수화학",".137179587677354","OK","130"
"2017-11-10","ALL","외국인수급","A005990","매일홀딩스","-.974845504395509","OK","131"
"2017-11-10","ALL","외국인수급","A006040","동원산업","-.419965730796367","OK","132"
"2017-11-10","ALL","외국인수급","A006060","화승인더",".872474291471041","OK","133"
"2017-11-10","ALL","외국인수급","A006120","SK디스커버리","1.9071529829489","OK","134"
"2017-11-10","ALL","외국인수급","A006260","LS","-.819109358284501","OK","135"
"2017-11-10","ALL","외국인수급","A006280","녹십자",".323772921651158","OK","136"
"2017-11-10","ALL","외국인수급","A006360","GS건설","-.37277042110054","OK","137"
"2017-11-10","ALL","외국인수급","A006380","카프로",".320610687022901","OK","138"
"2017-11-10","ALL","외국인수급","A006400","삼성SDI","1.01169997336735","OK","139"
"2017-11-10","ALL","외국인수급","A006650","대한유화","-.108597285067873","OK","140"
"2017-11-10","ALL","외국인수급","A006730","서부T&D","-6.83962264150943E-02","OK","141"
"2017-11-10","ALL","외국인수급","A006800","미래에셋증권","-.164569258817319","OK","142"
"2017-11-10","ALL","외국인수급","A006840","AK홀딩스",".321513442989609","OK","143"
"2017-11-10","ALL","외국인수급","A007070","GS리테일","-.140361031725934","OK","144"
"2017-11-10","ALL","외국인수급","A007160","사조산업","-.18452380952381","OK","145"
"2017-11-10","ALL","외국인수급","A007310","오뚜기",".392813546589878","OK","146"
"2017-11-10","ALL","외국인수급","A007340","DN오토모티브","6.19798122897113E-02","OK","147"
"2017-11-10","ALL","외국인수급","A007390","네이처셀",".612528416266734","OK","148"
"2017-11-10","ALL","외국인수급","A007570","일양약품",".628803245436106","OK","149"
"2017-11-10","ALL","외국인수급","A007690","국도화학","8.35732194261306E-02","OK","150"
"2017-11-10","ALL","외국인수급","A007700","F&F홀딩스",".371281312173954","OK","151"
"2017-11-10","ALL","외국인수급","A007720","소노스퀘어","-6.37475596637316E-02","OK","152"
"2017-11-10","ALL","외국인수급","A007810","코리아써키트",".409845294660752","OK","153"
"2017-11-10","ALL","외국인수급","A007820","엠엑스로보틱스","-.105263157894737","OK","154"
"2017-11-10","ALL","외국인수급","A008060","대덕",".249733109653805","OK","155"
"2017-11-10","ALL","외국인수급","A008490","서흥","7.78715120051914E-02","OK","156"
"2017-11-10","ALL","외국인수급","A008730","율촌화학",".506579713520438","OK","157"
"2017-11-10","ALL","외국인수급","A008770","호텔신라","4.18594689144025","OK","158"
"2017-11-10","ALL","외국인수급","A008930","한미사이언스",".646501297071839","OK","159"
"2017-11-10","ALL","외국인수급","A009150","삼성전기","1.31152381750775","OK","160"
"2017-11-10","ALL","외국인수급","A009240","한샘",".210552694012186","OK","161"
"2017-11-10","ALL","외국인수급","A009290","광동제약",".755011715699037","OK","162"
"2017-11-10","ALL","외국인수급","A009410","태영건설",".224247340044849","OK","163"
"2017-11-10","ALL","외국인수급","A009420","한올바이오파마",".499059989745343","OK","164"
"2017-11-10","ALL","외국인수급","A009450","경동나비엔","9.17949442169185E-02","OK","165"
"2017-11-10","ALL","외국인수급","A009540","HD한국조선해양","-.42414123746609","OK","166"
"2017-11-10","ALL","외국인수급","A009580","무림P&P","-1.91102277939153E-02","OK","167"
"2017-11-10","ALL","외국인수급","A009680","모토닉","-6.32631112798128E-03","OK","168"
"2017-11-10","ALL","외국인수급","A009830","한화솔루션",".165296550101035","OK","169"
"2017-11-10","ALL","외국인수급","A009970","영원무역홀딩스",".121989724159706","OK","170"
"2017-11-10","ALL","외국인수급","A010060","OCI홀딩스","3.83587316529707","OK","171"
"2017-11-10","ALL","외국인수급","A010120","LS ELECTRIC","1.04399008674102","OK","172"
"2017-11-10","ALL","외국인수급","A010130","고려아연",".944621091679915","OK","173"
"2017-11-10","ALL","외국인수급","A010140","삼성중공업","1.1136869219061","OK","174"
"2017-11-10","ALL","외국인수급","A010780","아이에스동서","-.113497117374099","OK","175"
"2017-11-10","ALL","외국인수급","A010950","S-Oil","-7.20916493495226E-02","OK","176"
"2017-11-10","ALL","외국인수급","A011040","경동제약","1.18233223931354","OK","177"
"2017-11-10","ALL","외국인수급","A011070","LG이노텍","-.56864027914077","OK","178"
"2017-11-10","ALL","외국인수급","A011170","롯데케미칼",".67240247504893","OK","179"
"2017-11-10","ALL","외국인수급","A011200","HMM",".53977507255212","OK","180"
"2017-11-10","ALL","외국인수급","A011210","현대위아",".64842793924033","OK","181"
"2017-11-10","ALL","외국인수급","A011760","현대코퍼레이션",".280510018214936","OK","182"
"2017-11-10","ALL","외국인수급","A011780","금호석유화학","1.2724155208951","OK","183"
"2017-11-10","ALL","외국인수급","A011790","SKC",".209470693740754","OK","184"
"2017-11-10","ALL","외국인수급","A011810","STX","0","OK","185"
"2017-11-10","ALL","외국인수급","A011930","신성이엔지",".206814714358366","OK","186"
"2017-11-10","ALL","외국인수급","A012330","현대모비스","-7.73335987687879E-02","OK","187"
"2017-11-10","ALL","외국인수급","A012450","한화에어로스페이스",".730951015704591","OK","188"
"2017-11-10","ALL","외국인수급","A012510","더존비즈온",".510421097405359","OK","189"
"2017-11-10","ALL","외국인수급","A012630","HDC",".69243477377328","OK","190"
"2017-11-10","ALL","외국인수급","A012750","에스원",".461556864564278","OK","191"
"2017-11-10","ALL","외국인수급","A013030","하이록코리아",".120423892100193","OK","192"
"2017-11-10","ALL","외국인수급","A013120","동원개발","1.9495390007368","OK","193"
"2017-11-10","ALL","외국인수급","A013890","지누스","0","OK","194"
"2017-11-10","ALL","외국인수급","A014620","성광벤드","1.04485409358907","OK","195"
"2017-11-10","ALL","외국인수급","A014680","한솔케미칼","-3.6185123089727E-03","OK","196"
"2017-11-10","ALL","외국인수급","A014820","동원시스템즈","-.012639687130568","OK","197"
"2017-11-10","ALL","외국인수급","A014830","유니드","-.146419689962117","OK","198"
"2017-11-10","ALL","외국인수급","A015750","성우하이텍","-.539709172259508","OK","199"
"2017-11-10","ALL","외국인수급","A015760","한국전력","-6.24314409152032E-02","OK","200"
"2017-11-10","ALL","외국인수급","A015860","일진홀딩스","-.067423305989437","OK","201"
"2017-11-10","ALL","외국인수급","A016100","리더스코스메틱","-1.67717960001956","OK","202"
"2017-11-10","ALL","외국인수급","A016250","SGC E&C",".105977108944468","OK","203"
"2017-11-10","ALL","외국인수급","A016360","삼성증권","-.449859057033633","OK","204"
"2017-11-10","ALL","외국인수급","A016450","한세예스24홀딩스",".365321701199564","OK","205"
"2017-11-10","ALL","외국인수급","A016580","환인제약","1.17324319690401","OK","206"
"2017-11-10","ALL","외국인수급","A016800","퍼시스","-2.48799542208842E-02","OK","207"
"2017-11-10","ALL","외국인수급","A017390","서울가스",".104366347177849","OK","208"
"2017-11-10","ALL","외국인수급","A017670","SK텔레콤","-.141947861707782","OK","209"
"2017-11-10","ALL","외국인수급","A017800","현대엘리베이터","1.7835222759766","OK","210"
"2017-11-10","ALL","외국인수급","A017810","풀무원",".138782874193325","OK","211"
"2017-11-10","ALL","외국인수급","A017940","E1","-.11294092926746","OK","212"
"2017-11-10","ALL","외국인수급","A017960","한국카본",".159700853036264","OK","213"
"2017-11-10","ALL","외국인수급","A018000","유니슨","-1.04260221016049","OK","214"
"2017-11-10","ALL","외국인수급","A018120","진로발효",".277476173241646","OK","215"
"2017-11-10","ALL","외국인수급","A018260","삼성에스디에스",".354508595904922","OK","216"
"2017-11-10","ALL","외국인수급","A018670","SK가스","-8.40975070273259E-02","OK","217"
"2017-11-10","ALL","외국인수급","A018880","한온시스템",".352305800865307","OK","218"
"2017-11-10","ALL","외국인수급","A019170","신풍제약","-.110656871484339","OK","219"
"2017-11-10","ALL","외국인수급","A019210","와이지-원",".741254770841876","OK","220"
"2017-11-10","ALL","외국인수급","A019680","대교","-.137879527762617","OK","221"
"2017-11-10","ALL","외국인수급","A020000","한섬","-.159527171923218","OK","222"
"2017-11-10","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".546652960029026","OK","223"
"2017-11-10","ALL","외국인수급","A020560","아시아나항공","-1.30622588262397","OK","224"
"2017-11-10","ALL","외국인수급","A021240","코웨이",".413520265735764","OK","225"
"2017-11-10","ALL","외국인수급","A022100","포스코DX",".150116043652165","OK","226"
"2017-11-10","ALL","외국인수급","A023160","태광","5.99616245602814E-02","OK","227"
"2017-11-10","ALL","외국인수급","A023410","유진기업","-.12151258870419","OK","228"
"2017-11-10","ALL","외국인수급","A023530","롯데쇼핑","1.80354267310789E-02","OK","229"
"2017-11-10","ALL","외국인수급","A023590","다우기술","-.345312539240061","OK","230"
"2017-11-10","ALL","외국인수급","A024110","기업은행","4.35851708720303E-03","OK","231"
"2017-11-10","ALL","외국인수급","A024720","콜마홀딩스",".728527014276655","OK","232"
"2017-11-10","ALL","외국인수급","A025000","KPX케미칼","-7.40951838130522E-02","OK","233"
"2017-11-10","ALL","외국인수급","A025540","한국단자","8.30403134771834E-02","OK","234"
"2017-11-10","ALL","외국인수급","A025620","차AI헬스케어",".218714134130232","OK","235"
"2017-11-10","ALL","외국인수급","A025770","한국정보통신","-.128242494899446","OK","236"
"2017-11-10","ALL","외국인수급","A025860","남해화학","4.98696588461974E-02","OK","237"
"2017-11-10","ALL","외국인수급","A025900","동화기업","-5.97026806503612E-03","OK","238"
"2017-11-10","ALL","외국인수급","A025980","아난티","-3.03689831452144E-02","OK","239"
"2017-11-10","ALL","외국인수급","A026960","동서","-.179798655224934","OK","240"
"2017-11-10","ALL","외국인수급","A027050","코리아나","-3.34224598930481","OK","241"
"2017-11-10","ALL","외국인수급","A027410","BGF",".212999127559377","OK","242"
