Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-27","ALL","외국인수급","A000050","경방","3.92634182731949E-03","OK","14"
"2020-02-27","ALL","외국인수급","A000070","삼양홀딩스","6.50817350024884E-02","OK","15"
"2020-02-27","ALL","외국인수급","A000080","하이트진로","-1.55686373839449","OK","16"
"2020-02-27","ALL","외국인수급","A000100","유한양행","-.127170296181597","OK","17"
"2020-02-27","ALL","외국인수급","A000120","CJ대한통운","-.250976276104774","OK","18"
"2020-02-27","ALL","외국인수급","A000140","하이트진로홀딩스","-.385553098599535","OK","19"
"2020-02-27","ALL","외국인수급","A000150","두산","-3.40193910529002E-02","OK","20"
"2020-02-27","ALL","외국인수급","A000210","DL","-.385618001809906","OK","21"
"2020-02-27","ALL","외국인수급","A000240","한국앤컴퍼니",".106330578641627","OK","22"
"2020-02-27","ALL","외국인수급","A000250","삼천당제약","-1.86279029562612","OK","23"
"2020-02-27","ALL","외국인수급","A000270","기아","-.150743743026255","OK","24"
"2020-02-27","ALL","외국인수급","A000370","한화손해보험",".083982800322494","OK","25"
"2020-02-27","ALL","외국인수급","A000400","롯데손해보험","-4.84180649469906E-02","OK","26"
"2020-02-27","ALL","외국인수급","A000480","CR홀딩스","-.181378476420798","OK","27"
"2020-02-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.42847475977805E-02","OK","28"
"2020-02-27","ALL","외국인수급","A000660","SK하이닉스","-.147006777509285","OK","29"
"2020-02-27","ALL","외국인수급","A000670","영풍",".065044989451037","OK","30"
"2020-02-27","ALL","외국인수급","A000720","현대건설","-.767903574639741","OK","31"
"2020-02-27","ALL","외국인수급","A000810","삼성화재","-.242228880962611","OK","32"
"2020-02-27","ALL","외국인수급","A000880","한화","-.54838691364893","OK","33"
"2020-02-27","ALL","외국인수급","A000990","DB하이텍",".634068744053283","OK","34"
"2020-02-27","ALL","외국인수급","A001040","CJ",".253243612739106","OK","35"
"2020-02-27","ALL","외국인수급","A001060","JW중외제약","-.71361979828799","OK","36"
"2020-02-27","ALL","외국인수급","A001120","LX인터내셔널",".121520312587635","OK","37"
"2020-02-27","ALL","외국인수급","A001230","동국홀딩스",".134341534564158","OK","38"
"2020-02-27","ALL","외국인수급","A001430","세아베스틸지주",".20297566262686","OK","39"
"2020-02-27","ALL","외국인수급","A001440","대한전선","-6.67185588791282E-02","OK","40"
"2020-02-27","ALL","외국인수급","A001450","현대해상","-.686152028433908","OK","41"
"2020-02-27","ALL","외국인수급","A001500","현대차증권","-.133534806901641","OK","42"
"2020-02-27","ALL","외국인수급","A001510","SK증권","-.328171469592862","OK","43"
"2020-02-27","ALL","외국인수급","A001630","종근당홀딩스",".020330462425609","OK","44"
"2020-02-27","ALL","외국인수급","A001680","대상","-.340153584497243","OK","45"
"2020-02-27","ALL","외국인수급","A001720","신영증권","-6.15030553130704E-02","OK","46"
"2020-02-27","ALL","외국인수급","A001740","SK네트웍스","-1.16955017301038","OK","47"
"2020-02-27","ALL","외국인수급","A001800","오리온홀딩스","-.058561834685608","OK","48"
"2020-02-27","ALL","외국인수급","A001820","삼화콘덴서","1.76286607904464","OK","49"
"2020-02-27","ALL","외국인수급","A002150","도화엔지니어링","-.481859410430839","OK","50"
"2020-02-27","ALL","외국인수급","A002210","동성제약","1.1042974762405","OK","51"
"2020-02-27","ALL","외국인수급","A002240","고려제강","8.76288659793814E-02","OK","52"
"2020-02-27","ALL","외국인수급","A002310","아세아제지","1.16315232941469","OK","53"
"2020-02-27","ALL","외국인수급","A002320","한진","-1.51922623260203","OK","54"
"2020-02-27","ALL","외국인수급","A002350","넥센타이어","-.293233633897808","OK","55"
"2020-02-27","ALL","외국인수급","A002380","KCC",".496946322748259","OK","56"
"2020-02-27","ALL","외국인수급","A002390","한독","-.752784376639003","OK","57"
"2020-02-27","ALL","외국인수급","A002780","진흥기업","-.190543194676516","OK","58"
"2020-02-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.111799105607155","OK","59"
"2020-02-27","ALL","외국인수급","A002810","삼영무역","-3.18482607310945E-02","OK","60"
"2020-02-27","ALL","외국인수급","A002840","미원상사","0","OK","61"
"2020-02-27","ALL","외국인수급","A002960","한국쉘석유","-8.79839115133233E-02","OK","62"
"2020-02-27","ALL","외국인수급","A002990","금호건설",".175843499285636","OK","63"
"2020-02-27","ALL","외국인수급","A003000","부광약품","-.697447638429577","OK","64"
"2020-02-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.07936058046596","OK","65"
"2020-02-27","ALL","외국인수급","A003090","대웅","-9.74630930199226E-02","OK","66"
"2020-02-27","ALL","외국인수급","A003220","대원제약","-.590508579378575","OK","67"
"2020-02-27","ALL","외국인수급","A003230","삼양식품","-2.15955284552846E-02","OK","68"
"2020-02-27","ALL","외국인수급","A003240","태광산업","-.160903239882186","OK","69"
"2020-02-27","ALL","외국인수급","A003380","하림지주",".122466557209377","OK","70"
"2020-02-27","ALL","외국인수급","A003470","유안타증권","-5.61259863316716E-02","OK","71"
"2020-02-27","ALL","외국인수급","A003490","대한항공","-.635105124426641","OK","72"
"2020-02-27","ALL","외국인수급","A003520","영진약품",".282355163133292","OK","73"
"2020-02-27","ALL","외국인수급","A003530","한화투자증권","-.107047279214987","OK","74"
"2020-02-27","ALL","외국인수급","A003540","대신증권","-.117480391140596","OK","75"
"2020-02-27","ALL","외국인수급","A003550","LG",".350312821543884","OK","76"
"2020-02-27","ALL","외국인수급","A003620","KG모빌리티","-.572939620978405","OK","77"
"2020-02-27","ALL","외국인수급","A003670","포스코퓨처엠","-.630743548047261","OK","78"
"2020-02-27","ALL","외국인수급","A003690","코리안리","-.615051315475426","OK","79"
"2020-02-27","ALL","외국인수급","A003800","에이스침대",".139311043566363","OK","80"
"2020-02-27","ALL","외국인수급","A003850","보령","-.415041348104228","OK","81"
"2020-02-27","ALL","외국인수급","A003920","남양유업",".60415024954032","OK","82"
"2020-02-27","ALL","외국인수급","A004000","롯데정밀화학","8.22883646122628E-02","OK","83"
"2020-02-27","ALL","외국인수급","A004020","현대제철","-.296450706511265","OK","84"
"2020-02-27","ALL","외국인수급","A004170","신세계","-1.11945121041905","OK","85"
"2020-02-27","ALL","외국인수급","A004370","농심",".138329615574032","OK","86"
"2020-02-27","ALL","외국인수급","A004380","삼익THK","2.72108843537415E-02","OK","87"
"2020-02-27","ALL","외국인수급","A004430","송원산업","-8.71080139372822E-02","OK","88"
"2020-02-27","ALL","외국인수급","A004490","세방전지","-.121580547112462","OK","89"
"2020-02-27","ALL","외국인수급","A004690","삼천리","-.362209477814669","OK","90"
"2020-02-27","ALL","외국인수급","A004700","조광피혁","-1.99992000319987E-02","OK","91"
"2020-02-27","ALL","외국인수급","A004710","한솔테크닉스","","BLANK","92"
"2020-02-27","ALL","외국인수급","A004800","효성","-.350723938538563","OK","93"
"2020-02-27","ALL","외국인수급","A004990","롯데지주","-.221761002898821","OK","94"
"2020-02-27","ALL","외국인수급","A005070","코스모신소재","-.924072077622055","OK","95"
"2020-02-27","ALL","외국인수급","A005180","빙그레",".532424465733235","OK","96"
"2020-02-27","ALL","외국인수급","A005250","녹십자홀딩스",".144109644260808","OK","97"
"2020-02-27","ALL","외국인수급","A005290","동진쎄미켐","-.830665748206977","OK","98"
"2020-02-27","ALL","외국인수급","A005300","롯데칠성",".27684228551858","OK","99"
"2020-02-27","ALL","외국인수급","A005380","현대차","4.05613315306075E-02","OK","100"
"2020-02-27","ALL","외국인수급","A005440","현대지에프홀딩스",".371490035158878","OK","101"
"2020-02-27","ALL","외국인수급","A005490","POSCO홀딩스","-.550685005982804","OK","102"
"2020-02-27","ALL","외국인수급","A005500","삼진제약","-.241207157682167","OK","103"
"2020-02-27","ALL","외국인수급","A005610","삼립","-6.61813368630046E-02","OK","104"
"2020-02-27","ALL","외국인수급","A005690","파미셀","9.42148097662671E-02","OK","105"
"2020-02-27","ALL","외국인수급","A005720","넥센",".10375727086936","OK","106"
"2020-02-27","ALL","외국인수급","A005830","DB손해보험","-.715736685075859","OK","107"
"2020-02-27","ALL","외국인수급","A005850","에스엘",".041166083480484","OK","108"
"2020-02-27","ALL","외국인수급","A005880","대한해운","-.142150452038437","OK","109"
"2020-02-27","ALL","외국인수급","A005930","삼성전자","-.374231209051242","OK","110"
"2020-02-27","ALL","외국인수급","A005940","NH투자증권",".201912669053538","OK","111"
"2020-02-27","ALL","외국인수급","A006040","동원산업",".133684634054538","OK","112"
"2020-02-27","ALL","외국인수급","A006060","화승인더","-2.09276350596673","OK","113"
"2020-02-27","ALL","외국인수급","A006120","SK디스커버리","-.633169102976506","OK","114"
"2020-02-27","ALL","외국인수급","A006260","LS","5.89174800354925E-02","OK","115"
"2020-02-27","ALL","외국인수급","A006280","녹십자","-.16978958219635","OK","116"
"2020-02-27","ALL","외국인수급","A006360","GS건설","-.833553086989485","OK","117"
"2020-02-27","ALL","외국인수급","A006400","삼성SDI","-.551738571532629","OK","118"
"2020-02-27","ALL","외국인수급","A006490","프리티","1.74916387959866","OK","119"
"2020-02-27","ALL","외국인수급","A006650","대한유화","3.98860398860399E-02","OK","120"
"2020-02-27","ALL","외국인수급","A006730","서부T&D",".524025031939542","OK","121"
"2020-02-27","ALL","외국인수급","A006800","미래에셋증권","-.324702071784073","OK","122"
"2020-02-27","ALL","외국인수급","A006840","AK홀딩스","-.176518406689119","OK","123"
"2020-02-27","ALL","외국인수급","A007070","GS리테일","-.247007894066718","OK","124"
"2020-02-27","ALL","외국인수급","A007310","오뚜기","-.245230194939859","OK","125"
"2020-02-27","ALL","외국인수급","A007340","DN오토모티브","-.167338296564442","OK","126"
"2020-02-27","ALL","외국인수급","A007390","네이처셀","-2.08158597026306","OK","127"
"2020-02-27","ALL","외국인수급","A007460","에이프로젠","-.116162906860581","OK","128"
"2020-02-27","ALL","외국인수급","A007570","일양약품","-.369224202326326","OK","129"
"2020-02-27","ALL","외국인수급","A007700","F&F홀딩스","-.468073593073593","OK","130"
"2020-02-27","ALL","외국인수급","A007810","코리아써키트","-1.5","OK","131"
"2020-02-27","ALL","외국인수급","A008060","대덕","-.803774020280231","OK","132"
"2020-02-27","ALL","외국인수급","A008350","남선알미늄","1.97796695042564","OK","133"
"2020-02-27","ALL","외국인수급","A008490","서흥","1.1882295379884","OK","134"
"2020-02-27","ALL","외국인수급","A008730","율촌화학",".168512277323062","OK","135"
"2020-02-27","ALL","외국인수급","A008770","호텔신라","-2.58387683966935","OK","136"
"2020-02-27","ALL","외국인수급","A008930","한미사이언스","-3.91348257869046E-02","OK","137"
"2020-02-27","ALL","외국인수급","A009150","삼성전기","2.03179279933906","OK","138"
"2020-02-27","ALL","외국인수급","A009240","한샘","4.30080396362093E-02","OK","139"
"2020-02-27","ALL","외국인수급","A009290","광동제약","-.44044044044044","OK","140"
"2020-02-27","ALL","외국인수급","A009410","태영건설","-8.39155736359159E-02","OK","141"
"2020-02-27","ALL","외국인수급","A009420","한올바이오파마",".375633566211725","OK","142"
"2020-02-27","ALL","외국인수급","A009450","경동나비엔","9.46774082489844E-02","OK","143"
"2020-02-27","ALL","외국인수급","A009460","한창제지","-1.52953300428486","OK","144"
"2020-02-27","ALL","외국인수급","A009540","HD한국조선해양","-.216918513695595","OK","145"
"2020-02-27","ALL","외국인수급","A009680","모토닉",".321136961497728","OK","146"
"2020-02-27","ALL","외국인수급","A009830","한화솔루션","-.441091345360941","OK","147"
"2020-02-27","ALL","외국인수급","A009970","영원무역홀딩스","-2.45274380273399E-02","OK","148"
"2020-02-27","ALL","외국인수급","A010060","OCI홀딩스","-.376702983673986","OK","149"
"2020-02-27","ALL","외국인수급","A010120","LS ELECTRIC",".21358024691358","OK","150"
"2020-02-27","ALL","외국인수급","A010130","고려아연","-1.36196320616034","OK","151"
"2020-02-27","ALL","외국인수급","A010140","삼성중공업","-.725370222576926","OK","152"
"2020-02-27","ALL","외국인수급","A010780","아이에스동서","-.390805338143245","OK","153"
"2020-02-27","ALL","외국인수급","A010950","S-Oil","-.653604817769092","OK","154"
"2020-02-27","ALL","외국인수급","A011070","LG이노텍",".140196108311191","OK","155"
"2020-02-27","ALL","외국인수급","A011170","롯데케미칼",".662380157351931","OK","156"
"2020-02-27","ALL","외국인수급","A011200","HMM","-.163383072470821","OK","157"
"2020-02-27","ALL","외국인수급","A011210","현대위아","-1.71739952652444","OK","158"
"2020-02-27","ALL","외국인수급","A011280","태림포장","-3.13491921965833","OK","159"
"2020-02-27","ALL","외국인수급","A011780","금호석유화학","-.364014336299216","OK","160"
"2020-02-27","ALL","외국인수급","A011790","SKC","-.75917932372912","OK","161"
"2020-02-27","ALL","외국인수급","A012330","현대모비스","-3.26246170675142E-02","OK","162"
"2020-02-27","ALL","외국인수급","A012450","한화에어로스페이스","4.24867435842258E-02","OK","163"
"2020-02-27","ALL","외국인수급","A012510","더존비즈온",".84827138752433","OK","164"
"2020-02-27","ALL","외국인수급","A012610","경인양행",".628661237319617","OK","165"
"2020-02-27","ALL","외국인수급","A012630","HDC","-1.39816708323866","OK","166"
"2020-02-27","ALL","외국인수급","A012750","에스원","-.144370680247363","OK","167"
"2020-02-27","ALL","외국인수급","A013120","동원개발","-.657985298571153","OK","168"
"2020-02-27","ALL","외국인수급","A013890","지누스",".931557782852062","OK","169"
"2020-02-27","ALL","외국인수급","A014680","한솔케미칼","1.54376820481374","OK","170"
"2020-02-27","ALL","외국인수급","A014820","동원시스템즈","5.09143366286223E-02","OK","171"
"2020-02-27","ALL","외국인수급","A014830","유니드","-4.22140001489906E-02","OK","172"
"2020-02-27","ALL","외국인수급","A015750","성우하이텍","-.229299363057325","OK","173"
"2020-02-27","ALL","외국인수급","A015760","한국전력","-.900704219119239","OK","174"
"2020-02-27","ALL","외국인수급","A016360","삼성증권","-.335652332372227","OK","175"
"2020-02-27","ALL","외국인수급","A016380","KG스틸","0","OK","176"
"2020-02-27","ALL","외국인수급","A016450","한세예스24홀딩스","","BLANK","177"
"2020-02-27","ALL","외국인수급","A016580","환인제약","4.74882127471931E-02","OK","178"
"2020-02-27","ALL","외국인수급","A016800","퍼시스","-9.05797101449275E-03","OK","179"
"2020-02-27","ALL","외국인수급","A017390","서울가스","0","OK","180"
"2020-02-27","ALL","외국인수급","A017670","SK텔레콤",".147883154541032","OK","181"
"2020-02-27","ALL","외국인수급","A017800","현대엘리베이터","1.42440188558559","OK","182"
"2020-02-27","ALL","외국인수급","A017810","풀무원","-.257624457148465","OK","183"
"2020-02-27","ALL","외국인수급","A017940","E1","-7.87947554210792E-02","OK","184"
"2020-02-27","ALL","외국인수급","A017960","한국카본","2.54317024573832","OK","185"
"2020-02-27","ALL","외국인수급","A018250","애경산업",".127992415264281","OK","186"
"2020-02-27","ALL","외국인수급","A018260","삼성에스디에스","-.144996516931495","OK","187"
"2020-02-27","ALL","외국인수급","A018290","브이티","-.272284652837068","OK","188"
"2020-02-27","ALL","외국인수급","A018670","SK가스","-3.63229952500699E-02","OK","189"
"2020-02-27","ALL","외국인수급","A018880","한온시스템",".479513161409775","OK","190"
"2020-02-27","ALL","외국인수급","A019170","신풍제약",".663041048945839","OK","191"
"2020-02-27","ALL","외국인수급","A019680","대교","3.42493351599645E-02","OK","192"
"2020-02-27","ALL","외국인수급","A020000","한섬",".155354508544498","OK","193"
"2020-02-27","ALL","외국인수급","A020150","롯데에너지머티리얼즈","1.62170434174282","OK","194"
"2020-02-27","ALL","외국인수급","A020560","아시아나항공",".609007903569238","OK","195"
"2020-02-27","ALL","외국인수급","A021240","코웨이",".436362300134583","OK","196"
"2020-02-27","ALL","외국인수급","A022100","포스코DX",".173498718181112","OK","197"
"2020-02-27","ALL","외국인수급","A023410","유진기업","-.73913166135357","OK","198"
"2020-02-27","ALL","외국인수급","A023530","롯데쇼핑","-.281981977082506","OK","199"
"2020-02-27","ALL","외국인수급","A023590","다우기술","1.10206770012467","OK","200"
"2020-02-27","ALL","외국인수급","A024110","기업은행","-.333414501657707","OK","201"
"2020-02-27","ALL","외국인수급","A024720","콜마홀딩스","-1.06168898757893","OK","202"
"2020-02-27","ALL","외국인수급","A025540","한국단자","-.531427933459864","OK","203"
"2020-02-27","ALL","외국인수급","A025770","한국정보통신","7.69921724624663E-02","OK","204"
"2020-02-27","ALL","외국인수급","A025860","남해화학","-.292158756096957","OK","205"
"2020-02-27","ALL","외국인수급","A025900","동화기업",".543186126121029","OK","206"
"2020-02-27","ALL","외국인수급","A025980","아난티","-2.76458770888503","OK","207"
"2020-02-27","ALL","외국인수급","A026890","스틱인베스트먼트",".178723023993566","OK","208"
"2020-02-27","ALL","외국인수급","A026960","동서",".181642488440933","OK","209"
"2020-02-27","ALL","외국인수급","A027410","BGF",".139041770465211","OK","210"
"2020-02-27","ALL","외국인수급","A028050","삼성E&A","-1.67001226720196","OK","211"
"2020-02-27","ALL","외국인수급","A028260","삼성물산",".293686417881799","OK","212"
"2020-02-27","ALL","외국인수급","A028300","HLB","-1.02394293285534","OK","213"
"2020-02-27","ALL","외국인수급","A028670","팬오션","-.079202548484212","OK","214"
"2020-02-27","ALL","외국인수급","A029530","신도리코","-3.11341314992499E-02","OK","215"
"2020-02-27","ALL","외국인수급","A029780","삼성카드","-.130086716975866","OK","216"
"2020-02-27","ALL","외국인수급","A030000","제일기획","-1.10478070141625","OK","217"
"2020-02-27","ALL","외국인수급","A030190","NICE평가정보","-.121923829691661","OK","218"
"2020-02-27","ALL","외국인수급","A030200","KT","-2.59720441025852E-02","OK","219"
"2020-02-27","ALL","외국인수급","A030530","원익홀딩스",".219556360344047","OK","220"
"2020-02-27","ALL","외국인수급","A030610","교보증권","-.141035074809909","OK","221"
"2020-02-27","ALL","외국인수급","A031430","신세계인터내셔날","-.402152562269721","OK","222"
"2020-02-27","ALL","외국인수급","A032190","다우데이타",".689088380326211","OK","223"
"2020-02-27","ALL","외국인수급","A032350","롯데관광개발","-1.00503502842673","OK","224"
"2020-02-27","ALL","외국인수급","A032500","케이엠더블유","-2.27014423960823","OK","225"
"2020-02-27","ALL","외국인수급","A032620","GC메디아이","-.415270798436628","OK","226"
"2020-02-27","ALL","외국인수급","A032640","LG유플러스","2.41491378532094","OK","227"
"2020-02-27","ALL","외국인수급","A032830","삼성생명","4.05184174624829E-02","OK","228"
"2020-02-27","ALL","외국인수급","A033270","유나이티드제약","-8.26019617965927E-02","OK","229"
"2020-02-27","ALL","외국인수급","A033290","로젠","-.182865146681192","OK","230"
"2020-02-27","ALL","외국인수급","A033500","동성화인텍","-.720204174387302","OK","231"
"2020-02-27","ALL","외국인수급","A033640","네패스",".480949508453299","OK","232"
"2020-02-27","ALL","외국인수급","A033780","KT&G","-.269458628869232","OK","233"
"2020-02-27","ALL","외국인수급","A034020","두산에너빌리티","-.968433265118677","OK","234"
"2020-02-27","ALL","외국인수급","A034120","SBS","-7.95924864692773E-03","OK","235"
"2020-02-27","ALL","외국인수급","A034220","LG디스플레이",".295846852204548","OK","236"
"2020-02-27","ALL","외국인수급","A034230","파라다이스","-.158341809385051","OK","237"
"2020-02-27","ALL","외국인수급","A034310","NICE",".932599066203759","OK","238"
"2020-02-27","ALL","외국인수급","A034730","SK","-.219498573731057","OK","239"
"2020-02-27","ALL","외국인수급","A034830","한국토지신탁",".445681367015686","OK","240"
"2020-02-27","ALL","외국인수급","A034950","한국기업평가","-.77664803211646","OK","241"
"2020-02-27","ALL","외국인수급","A035250","강원랜드","-.459901613087747","OK","242"
"2020-02-27","ALL","외국인수급","A035420","NAVER","-.476246524882422","OK","243"
"2020-02-27","ALL","외국인수급","A035600","KG이니시스","1.90921448284384","OK","244"
"2020-02-27","ALL","외국인수급","A035720","카카오","1.19854097975802","OK","245"
"2020-02-27","ALL","외국인수급","A035760","CJ ENM","-.593120526681364","OK","246"
"2020-02-27","ALL","외국인수급","A035810","이지홀딩스","-.186169312527502","OK","247"
"2020-02-27","ALL","외국인수급","A035900","JYP Ent.",".705371676614216","OK","248"
"2020-02-27","ALL","외국인수급","A036420","콘텐트리중앙","-.100572106903203","OK","249"
"2020-02-27","ALL","외국인수급","A036460","한국가스공사","-.095774158954109","OK","250"
"2020-02-27","ALL","외국인수급","A036540","SFA반도체","-1.43674370075435","OK","251"
"2020-02-27","ALL","외국인수급","A036570","NC",".74705795251828","OK","252"
"2020-02-27","ALL","외국인수급","A036800","나이스정보통신","-.696774193548387","OK","253"
"2020-02-27","ALL","외국인수급","A036830","솔브레인홀딩스","1.90427984927732","OK","254"
"2020-02-27","ALL","외국인수급","A036930","주성엔지니어링","-1.12681384602913","OK","255"
"2020-02-27","ALL","외국인수급","A037560","LG헬로비전","-.101317122593718","OK","256"
"2020-02-27","ALL","외국인수급","A037710","광주신세계","-9.95575221238938E-02","OK","257"
"2020-02-27","ALL","외국인수급","A038500","삼표시멘트","-.221711504664053","OK","258"
"2020-02-27","ALL","외국인수급","A038540","상상인","-.374223794053543","OK","259"
"2020-02-27","ALL","외국인수급","A039030","이오테크닉스","-4.72980962516259E-02","OK","260"
"2020-02-27","ALL","외국인수급","A039130","하나투어","-.769702814061541","OK","261"
"2020-02-27","ALL","외국인수급","A039200","오스코텍","1.28623567053073E-02","OK","262"
"2020-02-27","ALL","외국인수급","A039440","에스티아이","-.895302606390811","OK","263"
"2020-02-27","ALL","외국인수급","A039490","키움증권","1.12423758265595","OK","264"
"2020-02-27","ALL","외국인수급","A039560","다산네트웍스","","BLANK","265"
"2020-02-27","ALL","외국인수급","A039840","디오","-.94436358825086","OK","266"
"2020-02-27","ALL","외국인수급","A040350","크레오에스지","-.651872399445215","OK","267"
"2020-02-27","ALL","외국인수급","A040910","아이씨디","7.67459708365311E-02","OK","268"
"2020-02-27","ALL","외국인수급","A041510","에스엠",".749920032224052","OK","269"
"2020-02-27","ALL","외국인수급","A041830","인바디",".371917003784419","OK","270"
"2020-02-27","ALL","외국인수급","A041960","코미팜",".133318997957209","OK","271"
"2020-02-27","ALL","외국인수급","A042000","카페24","-2.1249973490552","OK","272"
"2020-02-27","ALL","외국인수급","A042660","한화오션","-.246701937240468","OK","273"
"2020-02-27","ALL","외국인수급","A042700","한미반도체","-.165592079766057","OK","274"
"2020-02-27","ALL","외국인수급","A043150","바텍",".57139295212766","OK","275"
"2020-02-27","ALL","외국인수급","A044340","위닉스",".286491311839565","OK","276"
"2020-02-27","ALL","외국인수급","A045390","대아티아이","1.29996835776817","OK","277"
"2020-02-27","ALL","외국인수급","A046890","서울반도체","1.20895205533023","OK","278"
"2020-02-27","ALL","외국인수급","A047040","대우건설","-.167958123815019","OK","279"
"2020-02-27","ALL","외국인수급","A047050","포스코인터내셔널","-.334288880544387","OK","280"
"2020-02-27","ALL","외국인수급","A047310","파워로직스",".287645620595426","OK","281"
"2020-02-27","ALL","외국인수급","A047810","한국항공우주","-.91346535596881","OK","282"
"2020-02-27","ALL","외국인수급","A048410","현대바이오","2.62846219377896","OK","283"
"2020-02-27","ALL","외국인수급","A048530","인트론바이오","1.18278475861016","OK","284"
"2020-02-27","ALL","외국인수급","A050890","쏠리드",".889134167279862","OK","285"
"2020-02-27","ALL","외국인수급","A051370","인터플렉스","1.19654923746695","OK","286"
"2020-02-27","ALL","외국인수급","A051500","CJ프레시웨이","9.41176470588235E-03","OK","287"
