Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-03","ALL","외국인수급","A000070","삼양홀딩스","-.127792171416567","OK","14"
"2020-02-03","ALL","외국인수급","A000080","하이트진로","1.18762828932583","OK","15"
"2020-02-03","ALL","외국인수급","A000100","유한양행",".338185411170305","OK","16"
"2020-02-03","ALL","외국인수급","A000120","CJ대한통운","-.190449110398284","OK","17"
"2020-02-03","ALL","외국인수급","A000140","하이트진로홀딩스","-.194394945731411","OK","18"
"2020-02-03","ALL","외국인수급","A000150","두산","-.234808343227773","OK","19"
"2020-02-03","ALL","외국인수급","A000210","DL","1.08004084518105E-02","OK","20"
"2020-02-03","ALL","외국인수급","A000240","한국앤컴퍼니",".188711348976782","OK","21"
"2020-02-03","ALL","외국인수급","A000250","삼천당제약","-1.02811905618671E-02","OK","22"
"2020-02-03","ALL","외국인수급","A000270","기아","-.56621749095168","OK","23"
"2020-02-03","ALL","외국인수급","A000370","한화손해보험","-.248245425848172","OK","24"
"2020-02-03","ALL","외국인수급","A000400","롯데손해보험","-4.69270597068623E-03","OK","25"
"2020-02-03","ALL","외국인수급","A000480","CR홀딩스","-.480337078651685","OK","26"
"2020-02-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.39879068893136E-02","OK","27"
"2020-02-03","ALL","외국인수급","A000660","SK하이닉스","-.346923130369663","OK","28"
"2020-02-03","ALL","외국인수급","A000670","영풍",".254112832698051","OK","29"
"2020-02-03","ALL","외국인수급","A000720","현대건설","-.254512560260558","OK","30"
"2020-02-03","ALL","외국인수급","A000810","삼성화재",".450665488642517","OK","31"
"2020-02-03","ALL","외국인수급","A000880","한화","-.266269617006477","OK","32"
"2020-02-03","ALL","외국인수급","A000990","DB하이텍",".27501224090093","OK","33"
"2020-02-03","ALL","외국인수급","A001040","CJ",".291288368081901","OK","34"
"2020-02-03","ALL","외국인수급","A001060","JW중외제약","-1.03571132653907","OK","35"
"2020-02-03","ALL","외국인수급","A001120","LX인터내셔널","-.377138546988034","OK","36"
"2020-02-03","ALL","외국인수급","A001230","동국홀딩스","-.539916526063405","OK","37"
"2020-02-03","ALL","외국인수급","A001430","세아베스틸지주","-.262000561429774","OK","38"
"2020-02-03","ALL","외국인수급","A001440","대한전선","1.87111743132999E-02","OK","39"
"2020-02-03","ALL","외국인수급","A001450","현대해상","-.304584591447898","OK","40"
"2020-02-03","ALL","외국인수급","A001500","현대차증권","-.403032994056971","OK","41"
