Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-28","ALL","외국인수급","A000070","삼양홀딩스",".132934083493347","OK","14"
"2025-07-28","ALL","외국인수급","A000080","하이트진로",".119997176537023","OK","15"
"2025-07-28","ALL","외국인수급","A000100","유한양행","-.143758456823578","OK","16"
"2025-07-28","ALL","외국인수급","A000120","CJ대한통운",".623722496092341","OK","17"
"2025-07-28","ALL","외국인수급","A000150","두산","1.63418865076015","OK","18"
"2025-07-28","ALL","외국인수급","A000210","DL","-1.84105553850875","OK","19"
"2025-07-28","ALL","외국인수급","A000240","한국앤컴퍼니","-.429081037422597","OK","20"
"2025-07-28","ALL","외국인수급","A000250","삼천당제약","2.91101693728415","OK","21"
"2025-07-28","ALL","외국인수급","A000270","기아",".606728709672604","OK","22"
"2025-07-28","ALL","외국인수급","A000320","노루홀딩스","-.395319922211241","OK","23"
"2025-07-28","ALL","외국인수급","A000370","한화손해보험",".223922093145579","OK","24"
"2025-07-28","ALL","외국인수급","A000400","롯데손해보험",".117866792391245","OK","25"
"2025-07-28","ALL","외국인수급","A000480","CR홀딩스","3.92742125520383E-03","OK","26"
"2025-07-28","ALL","외국인수급","A000490","대동","-.614028750993282","OK","27"
"2025-07-28","ALL","외국인수급","A000500","가온전선","-.736914796000416","OK","28"
"2025-07-28","ALL","외국인수급","A000540","흥국화재","-.443153465162179","OK","29"
"2025-07-28","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.189349761940698","OK","30"
"2025-07-28","ALL","외국인수급","A000660","SK하이닉스","-.163760883958597","OK","31"
"2025-07-28","ALL","외국인수급","A000670","영풍",".288313607675441","OK","32"
"2025-07-28","ALL","외국인수급","A000680","LS네트웍스",".31117305759943","OK","33"
"2025-07-28","ALL","외국인수급","A000720","현대건설","1.76208541931866","OK","34"
"2025-07-28","ALL","외국인수급","A000810","삼성화재","-.33305270836404","OK","35"
"2025-07-28","ALL","외국인수급","A000880","한화",".591851443591809","OK","36"
"2025-07-28","ALL","외국인수급","A000990","DB하이텍","1.01721248601455","OK","37"
"2025-07-28","ALL","외국인수급","A001040","CJ",".666887089489505","OK","38"
"2025-07-28","ALL","외국인수급","A001060","JW중외제약",".240717917116007","OK","39"
"2025-07-28","ALL","외국인수급","A001120","LX인터내셔널","-.632511068943706","OK","40"
"2025-07-28","ALL","외국인수급","A001130","대한제분","-.392094736425205","OK","41"
"2025-07-28","ALL","외국인수급","A001200","유진투자증권","-.985108820160366","OK","42"
"2025-07-28","ALL","외국인수급","A001230","동국홀딩스",".28154492822587","OK","43"
"2025-07-28","ALL","외국인수급","A001270","부국증권","-1.90994950439499","OK","44"
"2025-07-28","ALL","외국인수급","A001340","PKC",".303752691479545","OK","45"
"2025-07-28","ALL","외국인수급","A001390","KG케미칼",".225425450850902","OK","46"
"2025-07-28","ALL","외국인수급","A001430","세아베스틸지주",".787637440090217","OK","47"
"2025-07-28","ALL","외국인수급","A001440","대한전선","-.276328710455143","OK","48"
"2025-07-28","ALL","외국인수급","A001450","현대해상","-.931790422705466","OK","49"
"2025-07-28","ALL","외국인수급","A001460","BYC","","BLANK","50"
"2025-07-28","ALL","외국인수급","A001500","현대차증권",".317781601052525","OK","51"
"2025-07-28","ALL","외국인수급","A001510","SK증권","1.10705633414088","OK","52"
"2025-07-28","ALL","외국인수급","A001530","DI동일","-.273164475793524","OK","53"
"2025-07-28","ALL","외국인수급","A001570","금양","0","OK","54"
"2025-07-28","ALL","외국인수급","A001630","종근당홀딩스","-.145669291338583","OK","55"
"2025-07-28","ALL","외국인수급","A001680","대상",".422951081318331","OK","56"
"2025-07-28","ALL","외국인수급","A001720","신영증권","-.424544704349767","OK","57"
"2025-07-28","ALL","외국인수급","A001740","SK네트웍스","-1.01669411740784E-02","OK","58"
"2025-07-28","ALL","외국인수급","A001790","대한제당","1.50343642611684","OK","59"
"2025-07-28","ALL","외국인수급","A001800","오리온홀딩스","-.543181045568086","OK","60"
"2025-07-28","ALL","외국인수급","A001820","삼화콘덴서","-.5320118062894","OK","61"
"2025-07-28","ALL","외국인수급","A001940","KISCO홀딩스",".131102687605096","OK","62"
"2025-07-28","ALL","외국인수급","A002020","코오롱","1.26719071516336","OK","63"
"2025-07-28","ALL","외국인수급","A002030","아세아","-.163307204180664","OK","64"
"2025-07-28","ALL","외국인수급","A002240","고려제강","0","OK","65"
"2025-07-28","ALL","외국인수급","A002310","아세아제지",".19693262517157","OK","66"
"2025-07-28","ALL","외국인수급","A002320","한진",".402104346077807","OK","67"
"2025-07-28","ALL","외국인수급","A002350","넥센타이어","-8.50453575240128E-02","OK","68"
"2025-07-28","ALL","외국인수급","A002380","KCC","7.19905757791707E-02","OK","69"
"2025-07-28","ALL","외국인수급","A002710","TCC스틸","-4.72712661608641E-03","OK","70"
"2025-07-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".840661012906038","OK","71"
"2025-07-28","ALL","외국인수급","A002810","삼영무역","-.103405487384531","OK","72"
"2025-07-28","ALL","외국인수급","A002840","미원상사","5.43375244834776E-02","OK","73"
"2025-07-28","ALL","외국인수급","A002960","한국쉘석유",".247252747252747","OK","74"
"2025-07-28","ALL","외국인수급","A003030","세아제강지주","7.62468086089578E-02","OK","75"
"2025-07-28","ALL","외국인수급","A003090","대웅","2.12698855093404E-02","OK","76"
"2025-07-28","ALL","외국인수급","A003120","일성아이에스","-.196287178122297","OK","77"
"2025-07-28","ALL","외국인수급","A003160","디아이","-.248399946291904","OK","78"
"2025-07-28","ALL","외국인수급","A003220","대원제약","-.117868929750118","OK","79"
"2025-07-28","ALL","외국인수급","A003230","삼양식품",".401431380509979","OK","80"
"2025-07-28","ALL","외국인수급","A003240","태광산업","-.359097127222982","OK","81"
"2025-07-28","ALL","외국인수급","A003280","흥아해운",".633910686932956","OK","82"
"2025-07-28","ALL","외국인수급","A003300","한일홀딩스","-1.99753032614222E-02","OK","83"
"2025-07-28","ALL","외국인수급","A003350","한국화장품제조","-.163888555782068","OK","84"
"2025-07-28","ALL","외국인수급","A003380","하림지주",".506919299637915","OK","85"
"2025-07-28","ALL","외국인수급","A003470","유안타증권",".697591874624584","OK","86"
"2025-07-28","ALL","외국인수급","A003490","대한항공",".37449560232833","OK","87"
"2025-07-28","ALL","외국인수급","A003520","영진약품","-2.47408397040996E-02","OK","88"
"2025-07-28","ALL","외국인수급","A003530","한화투자증권",".888497392076351","OK","89"
"2025-07-28","ALL","외국인수급","A003540","대신증권","-.351933616925101","OK","90"
"2025-07-28","ALL","외국인수급","A003550","LG",".124312610309489","OK","91"
"2025-07-28","ALL","외국인수급","A003570","SNT다이내믹스","4.50257647431586E-02","OK","92"
"2025-07-28","ALL","외국인수급","A003620","KG모빌리티","-4.21135380987141E-03","OK","93"
