Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-24","ALL","외국인수급","A000070","삼양홀딩스","-.304304715013506","OK","14"
"2025-01-24","ALL","외국인수급","A000080","하이트진로","-1.19172395018036","OK","15"
"2025-01-24","ALL","외국인수급","A000100","유한양행","-2.28181486312527","OK","16"
"2025-01-24","ALL","외국인수급","A000120","CJ대한통운","-.647941253326365","OK","17"
"2025-01-24","ALL","외국인수급","A000150","두산","-.543174943672873","OK","18"
"2025-01-24","ALL","외국인수급","A000210","DL","4.94133924411628E-02","OK","19"
"2025-01-24","ALL","외국인수급","A000240","한국앤컴퍼니",".100375522543161","OK","20"
"2025-01-24","ALL","외국인수급","A000250","삼천당제약",".456538170823885","OK","21"
"2025-01-24","ALL","외국인수급","A000270","기아",".19464643563557","OK","22"
"2025-01-24","ALL","외국인수급","A000370","한화손해보험","-.353263089112146","OK","23"
"2025-01-24","ALL","외국인수급","A000400","롯데손해보험","-4.82565379825654E-02","OK","24"
"2025-01-24","ALL","외국인수급","A000480","CR홀딩스","-1.08624809906583E-02","OK","25"
"2025-01-24","ALL","외국인수급","A000490","대동","-.177451792263102","OK","26"
"2025-01-24","ALL","외국인수급","A000500","가온전선",".331616729088639","OK","27"
"2025-01-24","ALL","외국인수급","A000520","삼일제약","-.444508173214798","OK","28"
"2025-01-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.31914395292327E-03","OK","29"
"2025-01-24","ALL","외국인수급","A000660","SK하이닉스","1.54642923523907","OK","30"
"2025-01-24","ALL","외국인수급","A000670","영풍","-.464953179994026","OK","31"
"2025-01-24","ALL","외국인수급","A000680","LS네트웍스","-.76909156713717","OK","32"
"2025-01-24","ALL","외국인수급","A000720","현대건설","1.44581642345221","OK","33"
"2025-01-24","ALL","외국인수급","A000810","삼성화재","-6.10427818621928E-03","OK","34"
"2025-01-24","ALL","외국인수급","A000880","한화",".58537558039063","OK","35"
"2025-01-24","ALL","외국인수급","A000990","DB하이텍",".413977032235808","OK","36"
"2025-01-24","ALL","외국인수급","A001040","CJ","-8.24980130051746E-02","OK","37"
