Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-03","ALL","외국인수급","A000020","동화약품",".143985679262171","OK","14"
"2023-02-03","ALL","외국인수급","A000050","경방","2.40880935994494E-02","OK","15"
"2023-02-03","ALL","외국인수급","A000070","삼양홀딩스",".201858490237706","OK","16"
"2023-02-03","ALL","외국인수급","A000080","하이트진로","-.106495012483582","OK","17"
"2023-02-03","ALL","외국인수급","A000100","유한양행","-.538845240405043","OK","18"
"2023-02-03","ALL","외국인수급","A000120","CJ대한통운",".461327195335904","OK","19"
"2023-02-03","ALL","외국인수급","A000150","두산",".724142032950693","OK","20"
"2023-02-03","ALL","외국인수급","A000210","DL","1.07641811142905","OK","21"
"2023-02-03","ALL","외국인수급","A000240","한국앤컴퍼니",".202866661985128","OK","22"
"2023-02-03","ALL","외국인수급","A000250","삼천당제약",".720913561050474","OK","23"
"2023-02-03","ALL","외국인수급","A000270","기아",".661918103695364","OK","24"
"2023-02-03","ALL","외국인수급","A000370","한화손해보험",".239812754201519","OK","25"
"2023-02-03","ALL","외국인수급","A000400","롯데손해보험",".031994880819069","OK","26"
"2023-02-03","ALL","외국인수급","A000480","CR홀딩스","-1.31926121372032E-02","OK","27"
"2023-02-03","ALL","외국인수급","A000490","대동","-.772855796418473","OK","28"
"2023-02-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".107211553621543","OK","29"
"2023-02-03","ALL","외국인수급","A000660","SK하이닉스","1.50675055208334","OK","30"
"2023-02-03","ALL","외국인수급","A000670","영풍",".227207121639616","OK","31"
"2023-02-03","ALL","외국인수급","A000720","현대건설","-.147616762761771","OK","32"
"2023-02-03","ALL","외국인수급","A000810","삼성화재",".524333240486056","OK","33"
"2023-02-03","ALL","외국인수급","A000880","한화",".123021536757344","OK","34"
"2023-02-03","ALL","외국인수급","A000990","DB하이텍","1.72437610739061","OK","35"
"2023-02-03","ALL","외국인수급","A001040","CJ","-1.43834040174902E-02","OK","36"
"2023-02-03","ALL","외국인수급","A001060","JW중외제약",".170009362834475","OK","37"
"2023-02-03","ALL","외국인수급","A001070","대한방직","4.77204316863666E-02","OK","38"
"2023-02-03","ALL","외국인수급","A001120","LX인터내셔널","1.33068881320574","OK","39"
"2023-02-03","ALL","외국인수급","A001130","대한제분","","BLANK","40"
"2023-02-03","ALL","외국인수급","A001200","유진투자증권",".182052306735935","OK","41"
"2023-02-03","ALL","외국인수급","A001230","동국홀딩스",".890434110773094","OK","42"
"2023-02-03","ALL","외국인수급","A001390","KG케미칼",".783822476735863","OK","43"
"2023-02-03","ALL","외국인수급","A001430","세아베스틸지주",".438183530093431","OK","44"
"2023-02-03","ALL","외국인수급","A001440","대한전선",".389682287999398","OK","45"
"2023-02-03","ALL","외국인수급","A001450","현대해상",".363975442431936","OK","46"
"2023-02-03","ALL","외국인수급","A001500","현대차증권",".207069422748574","OK","47"
"2023-02-03","ALL","외국인수급","A001510","SK증권","-.224585044039723","OK","48"
"2023-02-03","ALL","외국인수급","A001520","동양",".156739811912226","OK","49"
"2023-02-03","ALL","외국인수급","A001530","DI동일",".292995000268803","OK","50"
"2023-02-03","ALL","외국인수급","A001570","금양","1.3037407113737","OK","51"
"2023-02-03","ALL","외국인수급","A001630","종근당홀딩스","2.70782561603033E-02","OK","52"
"2023-02-03","ALL","외국인수급","A001680","대상","-.331600278380481","OK","53"
"2023-02-03","ALL","외국인수급","A001720","신영증권","4.84270520963326E-02","OK","54"
"2023-02-03","ALL","외국인수급","A001740","SK네트웍스",".192021402835013","OK","55"
"2023-02-03","ALL","외국인수급","A001780","알루코",".237237501098322","OK","56"
"2023-02-03","ALL","외국인수급","A001800","오리온홀딩스",".171991228447349","OK","57"
"2023-02-03","ALL","외국인수급","A001820","삼화콘덴서","-.743993169898768","OK","58"
"2023-02-03","ALL","외국인수급","A001940","KISCO홀딩스","-3.56647513374282E-02","OK","59"
"2023-02-03","ALL","외국인수급","A002020","코오롱",".29248651523209","OK","60"
"2023-02-03","ALL","외국인수급","A002030","아세아","7.87514318442153E-02","OK","61"
"2023-02-03","ALL","외국인수급","A002150","도화엔지니어링","-.470788849347568","OK","62"
"2023-02-03","ALL","외국인수급","A002240","고려제강","-.041304347826087","OK","63"
"2023-02-03","ALL","외국인수급","A002310","아세아제지",".764385914686516","OK","64"
"2023-02-03","ALL","외국인수급","A002320","한진","-.321512081060016","OK","65"
"2023-02-03","ALL","외국인수급","A002350","넥센타이어",".299187208084703","OK","66"
"2023-02-03","ALL","외국인수급","A002380","KCC","-8.76493573322929E-02","OK","67"
"2023-02-03","ALL","외국인수급","A002710","TCC스틸",".937890787828262","OK","68"
"2023-02-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.56882858447909E-02","OK","69"
"2023-02-03","ALL","외국인수급","A002840","미원상사","7.35919201147019E-02","OK","70"
"2023-02-03","ALL","외국인수급","A002900","TYM","-.803758550010364","OK","71"
"2023-02-03","ALL","외국인수급","A002960","한국쉘석유",".251382604323781","OK","72"
"2023-02-03","ALL","외국인수급","A002990","금호건설","6.24479600333056E-02","OK","73"
"2023-02-03","ALL","외국인수급","A003000","부광약품",".261403124315186","OK","74"
"2023-02-03","ALL","외국인수급","A003030","세아제강지주",".53728883395138","OK","75"
"2023-02-03","ALL","외국인수급","A003070","코오롱글로벌","-.632536492489951","OK","76"
"2023-02-03","ALL","외국인수급","A003090","대웅",".196171462982901","OK","77"
"2023-02-03","ALL","외국인수급","A003100","선광",".151515151515152","OK","78"
"2023-02-03","ALL","외국인수급","A003220","대원제약","-1.51087121021036","OK","79"
"2023-02-03","ALL","외국인수급","A003230","삼양식품","-.563241000505197","OK","80"
