Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-17","ALL","외국인수급","A000020","동화약품",".696153750528331","OK","14"
"2021-09-17","ALL","외국인수급","A000050","경방","-4.03790244427695E-02","OK","15"
"2021-09-17","ALL","외국인수급","A000070","삼양홀딩스",".726307559359697","OK","16"
"2021-09-17","ALL","외국인수급","A000080","하이트진로","-1.19121747840918","OK","17"
"2021-09-17","ALL","외국인수급","A000100","유한양행",".260011498703462","OK","18"
"2021-09-17","ALL","외국인수급","A000120","CJ대한통운",".37577406023476","OK","19"
"2021-09-17","ALL","외국인수급","A000140","하이트진로홀딩스","-8.13596094738745E-02","OK","20"
"2021-09-17","ALL","외국인수급","A000150","두산","-.592932462882156","OK","21"
"2021-09-17","ALL","외국인수급","A000210","DL",".383482982527266","OK","22"
"2021-09-17","ALL","외국인수급","A000240","한국앤컴퍼니","-4.70140149373642E-02","OK","23"
"2021-09-17","ALL","외국인수급","A000250","삼천당제약","-2.06819319021182","OK","24"
"2021-09-17","ALL","외국인수급","A000270","기아","1.19592376616064","OK","25"
"2021-09-17","ALL","외국인수급","A000370","한화손해보험",".030973536984339","OK","26"
"2021-09-17","ALL","외국인수급","A000390","SP삼화",".119513255106475","OK","27"
"2021-09-17","ALL","외국인수급","A000400","롯데손해보험","-2.71542360608255E-02","OK","28"
"2021-09-17","ALL","외국인수급","A000430","대원강업",".262386170705356","OK","29"
"2021-09-17","ALL","외국인수급","A000480","CR홀딩스","2.85714285714286E-03","OK","30"
"2021-09-17","ALL","외국인수급","A000490","대동","-.425138632162662","OK","31"
"2021-09-17","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2021-09-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".160679901732953","OK","33"
"2021-09-17","ALL","외국인수급","A000660","SK하이닉스",".896954808786416","OK","34"
"2021-09-17","ALL","외국인수급","A000670","영풍",".342740465251951","OK","35"
"2021-09-17","ALL","외국인수급","A000680","LS네트웍스",".204780448502753","OK","36"
"2021-09-17","ALL","외국인수급","A000720","현대건설",".500326958678481","OK","37"
"2021-09-17","ALL","외국인수급","A000810","삼성화재",".323475768749316","OK","38"
"2021-09-17","ALL","외국인수급","A000880","한화","2.67777733965976","OK","39"
"2021-09-17","ALL","외국인수급","A000990","DB하이텍","-1.13508390477783","OK","40"
"2021-09-17","ALL","외국인수급","A001040","CJ",".478982312598611","OK","41"
"2021-09-17","ALL","외국인수급","A001060","JW중외제약","-2.19069124734589E-02","OK","42"
"2021-09-17","ALL","외국인수급","A001120","LX인터내셔널","-.22563343813575","OK","43"
"2021-09-17","ALL","외국인수급","A001130","대한제분","7.37327188940092E-03","OK","44"
"2021-09-17","ALL","외국인수급","A001200","유진투자증권",".216635464027815","OK","45"
"2021-09-17","ALL","외국인수급","A001230","동국홀딩스",".204012429749126","OK","46"
"2021-09-17","ALL","외국인수급","A001270","부국증권","4.03486120077469E-03","OK","47"
"2021-09-17","ALL","외국인수급","A001340","PKC","-.984749789255882","OK","48"
"2021-09-17","ALL","외국인수급","A001360","삼성제약",".426961421759861","OK","49"
"2021-09-17","ALL","외국인수급","A001390","KG케미칼",".478135272437494","OK","50"
"2021-09-17","ALL","외국인수급","A001430","세아베스틸지주",".538391771675576","OK","51"
"2021-09-17","ALL","외국인수급","A001440","대한전선","-.698194486947106","OK","52"
"2021-09-17","ALL","외국인수급","A001450","현대해상","-.776199834377742","OK","53"
"2021-09-17","ALL","외국인수급","A001460","BYC",".08230130114438","OK","54"
"2021-09-17","ALL","외국인수급","A001470","삼부토건",".292863381801367","OK","55"
"2021-09-17","ALL","외국인수급","A001500","현대차증권","-5.16942800279149E-02","OK","56"
"2021-09-17","ALL","외국인수급","A001510","SK증권","2.58337247534054E-02","OK","57"
"2021-09-17","ALL","외국인수급","A001520","동양","-.551991645531851","OK","58"
"2021-09-17","ALL","외국인수급","A001530","DI동일","-.37105321134959","OK","59"
"2021-09-17","ALL","외국인수급","A001630","종근당홀딩스","-.286321989528796","OK","60"
"2021-09-17","ALL","외국인수급","A001680","대상","-1.18796404845643","OK","61"
"2021-09-17","ALL","외국인수급","A001720","신영증권","6.69008195350393E-03","OK","62"
"2021-09-17","ALL","외국인수급","A001740","SK네트웍스","-.282777667890083","OK","63"
"2021-09-17","ALL","외국인수급","A001780","알루코","-.54960306445345","OK","64"
"2021-09-17","ALL","외국인수급","A001790","대한제당","4.12216601086753E-02","OK","65"
"2021-09-17","ALL","외국인수급","A001800","오리온홀딩스",".451189912682667","OK","66"
"2021-09-17","ALL","외국인수급","A001820","삼화콘덴서",".457314583435412","OK","67"
"2021-09-17","ALL","외국인수급","A001940","KISCO홀딩스","2.47892910262766E-02","OK","68"
"2021-09-17","ALL","외국인수급","A002020","코오롱","-.415107736843543","OK","69"
"2021-09-17","ALL","외국인수급","A002030","아세아","-.294796661339016","OK","70"
"2021-09-17","ALL","외국인수급","A002100","경농",".042100831491422","OK","71"
"2021-09-17","ALL","외국인수급","A002150","도화엔지니어링",".109312740223562","OK","72"
"2021-09-17","ALL","외국인수급","A002210","동성제약","2.34091529788147E-02","OK","73"
"2021-09-17","ALL","외국인수급","A002240","고려제강","-.378654603334171","OK","74"
"2021-09-17","ALL","외국인수급","A002310","아세아제지",".376509590338622","OK","75"
"2021-09-17","ALL","외국인수급","A002320","한진",".146976838477523","OK","76"
"2021-09-17","ALL","외국인수급","A002350","넥센타이어","-.329684362049151","OK","77"
